,Current Time,Price,Moving Average,Action
168,19:14:29,90.13000106811522,90.14866,BUY
169,19:14:29,90.12124824523926,90.1418,BUY
170,19:14:29,90.15999794006348,90.14635,SELL
171,19:14:29,90.1624984741211,90.16422,BUY
172,19:14:29,90.12000274658205,90.15317,BUY
173,19:14:29,90.05375099182129,90.12831,BUY
174,19:14:29,90.0625,90.11186,BUY
175,19:14:29,90.13625144958496,90.11796,SELL
176,19:14:29,89.98999977111816,90.13144,BUY
177,19:14:29,89.79249954223633,90.04671,BUY
178,19:14:29,89.66125106811523,89.95034,BUY
179,19:14:29,89.76375007629395,89.9037,BUY
180,19:14:29,89.82749938964844,89.88465,BUY
181,19:14:29,89.86000061035156,89.87849,BUY
182,19:14:29,89.99625015258789,89.90793,SELL
183,19:14:29,89.90500068664551,89.90719,BUY
184,19:14:29,89.87374877929688,89.89883,BUY
185,19:14:29,89.86224937438965,89.88969,BUY
186,19:14:29,89.82500076293945,89.87352,BUY
187,19:14:29,89.93000030517578,89.88764,SELL
188,19:14:29,90.125,90.20101,BUY
189,19:14:29,90.04624938964844,90.16232,BUY
190,19:14:29,89.97500038146973,90.11549,BUY
191,19:14:29,89.90750122070312,90.06349,BUY
192,19:14:29,89.89749908447266,90.02199,BUY
193,19:14:29,89.88674926757812,89.98818,BUY
194,19:14:29,89.9325008392334,89.97426,BUY
195,19:14:29,89.90624809265137,89.95726,BUY
196,19:14:29,89.82859992980957,89.92509,BUY
197,19:14:29,89.88125038146973,89.91413,BUY
198,19:14:29,89.84500122070312,89.89685,BUY
199,19:14:29,89.78499984741211,89.86889,BUY
200,19:14:29,89.78874969482422,89.84885,BUY
201,19:14:29,89.8387508392334,89.84633,BUY
202,19:14:29,89.91749954223633,89.86412,SELL
203,19:14:29,89.8075008392334,89.85458,BUY
204,19:14:29,89.77250099182129,89.83406,BUY
205,19:14:29,89.77872467041016,89.82023,BUY
206,19:14:29,89.79000091552734,89.81267,BUY
207,19:14:29,89.71624946594238,89.78857,BUY
208,19:14:29,89.67225074768066,89.75949,BUY
209,19:14:29,89.63249778747559,89.72774,BUY
210,19:14:29,89.73125076293945,89.72862,SELL
211,19:14:29,89.67000007629395,89.71396,BUY
212,19:14:29,89.66999816894531,89.70297,BUY
213,19:14:29,89.79624938964844,89.72629,SELL
214,19:14:29,89.75,89.79187,BUY
215,19:14:29,89.7087516784668,89.77109,BUY
216,19:14:29,89.69499778747559,89.75207,BUY
217,19:14:29,89.6177749633789,89.71849,BUY
218,19:14:29,89.58499908447266,89.68512,BUY
219,19:14:29,89.53499984741211,89.64759,BUY
220,19:14:29,89.43249893188477,89.59382,BUY
221,19:14:29,89.29624938964844,89.51943,BUY
222,19:14:29,89.2296257019043,89.44698,BUY
223,19:14:29,89.22500038146973,89.39148,BUY
224,19:14:29,89.17759895324707,89.33801,BUY
225,19:14:29,89.05500030517578,89.26726,BUY
226,19:14:29,89.01874732971191,89.20513,BUY
227,19:14:29,88.98999977111816,89.15135,BUY
228,19:14:29,88.86015129089355,89.07855,BUY
229,19:14:29,88.91500091552734,89.03766,BUY
230,19:14:29,88.98997497558594,89.02574,BUY
231,19:14:29,89.08999824523926,89.0418,SELL
232,19:14:29,88.97749900817871,89.04873,BUY
233,19:14:29,88.93749809265137,89.02093,BUY
234,19:14:29,88.79375076293945,88.96413,BUY
235,19:14:29,88.76872444152832,88.91528,BUY
236,19:14:29,88.67000198364258,88.85396,BUY
237,19:14:29,88.52000045776367,88.77047,BUY
238,19:14:29,88.55624961853027,88.71692,BUY
239,19:14:29,88.58999824523926,88.68519,BUY
240,19:14:29,88.45750045776367,88.62826,BUY
241,19:14:29,88.41874885559082,88.57589,BUY
242,19:14:29,88.65250205993652,88.59504,SELL
243,19:14:29,88.64500045776367,88.66342,BUY
244,19:14:29,88.52999877929688,88.63007,BUY
245,19:14:29,88.53249931335449,88.60567,BUY
246,19:14:29,88.67499732971191,88.62301,SELL
247,19:14:29,89.23624992370605,89.3245,BUY
248,19:14:29,89.13125038146973,89.27619,BUY
249,19:14:29,89.0598258972168,89.2221,BUY
250,19:14:29,89.0875015258789,89.18845,BUY
251,19:14:29,89.18499946594238,89.18759,BUY
252,19:14:29,89.11499786376953,89.16944,BUY
253,19:14:29,88.96627616882324,89.11865,BUY
254,19:14:29,88.84000015258789,89.04899,BUY
255,19:14:29,88.82000350952148,88.99174,BUY
256,19:14:29,88.9275016784668,88.97568,BUY
257,19:14:29,88.91250228881836,88.95989,BUY
258,19:14:29,88.8812484741211,88.94023,BUY
259,19:14:29,88.87375068664551,88.92361,BUY
260,19:14:29,88.79999732971191,88.89271,BUY
261,19:14:29,88.67499923706055,88.83828,BUY
262,19:14:29,88.50749969482422,88.75558,BUY
263,19:14:29,88.58749961853027,88.71356,BUY
264,19:14:29,88.8224983215332,88.7408,SELL
265,19:14:29,88.98250198364258,89.01107,BUY
266,19:14:29,89.00749969482422,89.01017,BUY
267,19:14:29,89.02999877929688,89.01513,SELL
268,19:14:29,89.88749885559082,89.91353,BUY
269,19:14:29,90.06869999999998,89.95233,SELL
270,19:14:29,89.905,89.94049,BUY
271,19:14:29,89.91,89.93287,BUY
272,19:14:29,89.8,89.89965,BUY
273,19:14:29,89.91,89.90224,SELL
274,19:14:29,89.8,89.87813,BUY
275,19:14:29,89.91,89.8861,SELL
276,19:14:29,89.8,89.86458,BUY
277,19:14:29,89.15,89.68593,BUY
278,19:14:29,89.91,89.74195,SELL
279,19:14:29,90.02,90.74638,BUY
280,19:14:29,89.91,90.53729,BUY
281,19:14:29,91.5,90.77796,SELL
282,19:14:29,90.0201,90.5885,BUY
283,19:14:29,90.13,90.47387,BUY
284,19:14:29,90.5,90.48041,SELL
285,19:14:29,90.15,90.60585,BUY
286,19:14:29,90.14,90.48939,BUY
287,19:14:29,91.59,90.76454,SELL
288,19:14:29,90.16,90.61341,BUY
289,19:14:29,90.06,90.47506,BUY
