,Current Time,Price,Moving Average,Action
80,19:16:21,138.7775001525879,138.8489,BUY
81,19:16:21,138.80999755859375,138.83917,BUY
82,19:16:21,138.89500427246094,138.85313,SELL
83,19:16:21,138.8337516784668,138.84829,BUY
84,19:16:21,138.8000030517578,138.83622,BUY
85,19:16:21,138.77999877929688,138.82216,BUY
86,19:16:21,138.7712516784668,138.80943,BUY
87,19:16:21,138.7899932861328,138.80457,BUY
88,19:16:21,138.7699966430664,138.79593,BUY
89,19:16:21,138.66500091552734,138.7632,BUY
90,19:16:21,138.57250213623047,138.71552,BUY
91,19:16:21,138.56500244140625,138.67789,BUY
92,19:16:21,138.5850067138672,138.65467,BUY
93,19:16:21,138.5562515258789,138.63007,BUY
94,19:16:21,138.50999450683594,138.60005,BUY
95,19:16:21,138.49000549316406,138.57254,BUY
96,19:16:21,138.38249969482422,138.52503,BUY
97,19:16:21,138.3062515258789,138.47033,BUY
98,19:16:21,138.2874984741211,138.42463,BUY
99,19:16:21,138.25,138.38097,BUY
100,19:16:21,138.2050018310547,138.33698,BUY
101,19:16:21,138.22000122070312,138.30773,BUY
102,19:16:21,138.27250289916992,138.29893,BUY
103,19:16:21,138.2750015258789,138.29294,BUY
104,19:16:21,138.16000366210938,138.25971,BUY
105,19:16:21,138.06999969482422,138.21228,BUY
106,19:16:21,138.05750274658203,138.17359,BUY
107,19:16:21,138.04000091552734,138.14019,BUY
108,19:16:21,138.06999969482422,138.12264,BUY
109,19:16:21,137.98999786376953,138.08948,BUY
110,19:16:21,137.95624923706055,138.05617,BUY
111,19:16:21,137.91919708251953,138.02193,BUY
112,19:16:21,137.8949966430664,137.9902,BUY
113,19:16:21,137.80999755859375,137.94515,BUY
114,19:16:21,137.7300033569336,137.89136,BUY
115,19:16:21,137.73500442504883,137.85227,BUY
116,19:16:21,137.66500091552734,137.80545,BUY
117,19:16:21,137.6199951171875,137.75909,BUY
118,19:16:21,137.62999725341797,137.72682,BUY
119,19:16:21,137.58499908447266,137.69136,BUY
120,19:16:21,137.62750244140625,137.6754,BUY
121,19:16:21,137.5500030517578,137.64405,BUY
122,19:16:21,137.51749801635742,137.61241,BUY
123,19:16:21,137.51749801635742,137.58868,BUY
124,19:16:21,137.5425033569336,137.57714,BUY
125,19:16:21,137.54500198364258,137.5691,BUY
126,19:16:21,137.53500366210938,137.56058,BUY
127,19:16:21,137.48125076293945,137.54075,BUY
128,19:16:21,137.4949951171875,137.52931,BUY
129,19:16:21,137.63999938964844,137.55698,SELL
130,19:16:21,137.5,137.55451,BUY
131,19:16:21,137.5800018310547,137.56088,SELL
132,19:16:21,137.54999542236328,137.55816,BUY
133,19:16:21,137.51000213623047,137.54612,BUY
134,19:16:21,137.52000427246094,137.53959,BUY
135,19:16:21,137.52999877929688,137.53719,BUY
136,19:16:21,137.44499969482422,137.51415,BUY
137,19:16:21,137.43500137329102,137.49436,BUY
138,19:16:21,137.43249893188477,137.47889,BUY
139,19:16:21,137.46749877929688,137.47605,BUY
140,19:16:21,137.43250274658203,137.46516,BUY
141,19:16:21,137.4224967956543,137.45449,BUY
142,19:16:21,137.4000015258789,137.44087,BUY
143,19:16:21,137.39999389648438,137.43065,BUY
144,19:16:21,137.34500122070312,137.40924,BUY
145,19:16:21,137.20999908447266,137.35943,BUY
146,19:16:21,137.19499588012695,137.31832,BUY
147,19:16:21,137.19750213623047,137.28812,BUY
148,19:16:21,137.1875,137.26296,BUY
149,19:16:21,137.12249755859375,137.22785,BUY
150,19:16:21,137.15499877929688,137.20963,BUY
151,19:16:21,137.06000137329102,137.17223,BUY
152,19:16:21,137.01200103759766,137.13217,BUY
153,19:16:21,137.06500244140625,137.11538,BUY
154,19:16:21,137.1349983215332,137.12028,SELL
155,19:16:21,137.12750244140625,137.13887,BUY
156,19:16:21,137.00874710083008,137.10634,BUY
157,19:16:21,136.8647499084473,137.04594,BUY
158,19:16:21,136.74624633789062,136.97102,BUY
159,19:16:21,136.87750244140625,136.94764,BUY
160,19:16:21,136.88999938964844,136.93323,BUY
161,19:16:21,136.76250457763672,136.89055,BUY
162,19:16:21,136.7637481689453,136.85885,BUY
163,19:16:21,136.66500091552734,136.81039,BUY
164,19:16:21,136.7025032043457,136.78342,BUY
165,19:16:21,136.72750091552734,136.76944,BUY
166,19:16:21,136.74000549316406,136.76208,BUY
167,19:16:21,136.7062530517578,136.74812,BUY
168,19:16:21,136.75,136.74859,SELL
169,19:16:21,136.69124603271484,136.73426,BUY
170,19:16:21,136.78750228881836,136.74757,SELL
171,19:16:21,136.7925033569336,136.81103,BUY
172,19:16:21,136.6699981689453,136.77577,BUY
173,19:16:21,136.47625350952148,136.70089,BUY
174,19:16:21,136.43577194213867,136.63461,BUY
175,19:16:21,136.47850036621094,136.59558,BUY
176,19:16:21,136.5000038146973,136.57169,BUY
177,19:16:21,136.4775047302246,136.54814,BUY
178,19:16:21,136.43500137329102,136.51986,BUY
179,19:16:21,136.51499557495117,136.51864,BUY
180,19:16:21,136.50499725341797,136.51523,BUY
181,19:16:21,136.49750137329102,136.5108,BUY
182,19:16:21,136.54000091552734,136.5181,SELL
183,19:16:21,136.47000122070312,136.50854,BUY
184,19:16:21,136.44000244140625,136.49141,BUY
185,19:16:21,136.54999542236328,136.50605,SELL
186,19:16:21,136.52999877929688,136.53153,BUY
187,19:16:21,136.44499969482422,136.5099,BUY
188,19:16:21,136.38999938964844,136.47992,BUY
189,19:16:21,136.35750198364258,136.44932,BUY
190,19:16:21,136.40499877929688,136.43824,BUY
191,19:16:21,136.45999908447266,136.44368,SELL
192,19:16:21,136.38999938964844,136.44144,BUY
193,19:16:21,136.34000396728516,136.41608,BUY
194,19:16:21,136.3750038146973,136.40581,BUY
195,19:16:21,136.31500244140625,136.38311,BUY
196,19:16:21,136.24749755859375,136.34921,BUY
197,19:16:21,136.25,136.3244,BUY
198,19:16:21,136.16499710083008,136.28455,BUY
199,19:16:21,136.10000610351562,136.23842,BUY
200,19:16:21,136.17000198364258,136.22131,BUY
201,19:16:21,136.2050018310547,136.21723,BUY
202,19:16:21,136.17000579833984,136.20543,BUY
203,19:16:21,136.00499725341797,136.15532,BUY
204,19:16:21,135.91374588012695,136.09493,BUY
205,19:16:21,135.8384017944336,136.0308,BUY
206,19:16:21,135.72249603271484,135.95372,BUY
207,19:16:21,135.67000198364258,135.88279,BUY
208,19:16:21,135.6003761291504,135.81219,BUY
209,19:16:21,135.53500366210938,135.74289,BUY
210,19:16:21,135.55500030517578,135.69592,BUY
211,19:16:21,135.58999633789062,135.66944,BUY
212,19:16:21,135.51000213623047,135.62958,BUY
213,19:16:21,135.45999908447266,135.58718,BUY
214,19:16:21,135.39125061035156,135.5382,BUY
215,19:16:21,135.39125061035156,135.50146,BUY
216,19:16:21,135.34625244140625,135.46266,BUY
217,19:16:21,135.31499862670898,135.42575,BUY
218,19:16:21,135.19499969482422,135.36806,BUY
219,19:16:21,135.0787467956543,135.29573,BUY
220,19:16:21,135.0374984741211,135.23117,BUY
221,19:16:21,135.00999450683594,135.17588,BUY
222,19:16:21,135.0099983215332,135.13441,BUY
223,19:16:21,134.99312591552734,135.09909,BUY
224,19:16:21,134.97249603271484,135.06744,BUY
225,19:16:21,135.00749969482422,135.05245,BUY
226,19:16:21,135.0037498474121,135.04028,BUY
227,19:16:21,134.90499877929688,135.00646,BUY
228,19:16:21,134.77250289916992,134.94797,BUY
229,19:16:21,134.77250289916992,134.9041,BUY
230,19:16:21,134.77249908447266,134.8712,BUY
231,19:16:21,134.8000030517578,134.8534,BUY
232,19:16:21,134.81000518798828,134.84255,BUY
233,19:16:21,134.69000244140625,134.80442,BUY
234,19:16:21,134.53500366210938,134.73706,BUY
235,19:16:21,134.4385757446289,134.66244,BUY
236,19:16:21,134.47375106811523,134.61527,BUY
237,19:16:21,134.6165008544922,134.61558,SELL
238,19:16:21,135.27250289916992,135.35831,BUY
239,19:16:21,135.2399940490723,135.32873,BUY
240,19:16:21,135.3925018310547,135.34467,SELL
241,19:16:21,135.37750244140625,135.41662,BUY
242,19:16:21,135.2199935913086,135.36746,BUY
243,19:16:21,135.1624984741211,135.31622,BUY
244,19:16:21,135.1762466430664,135.28123,BUY
245,19:16:21,135.0675048828125,135.2278,BUY
246,19:16:21,135.07749938964844,135.19022,BUY
247,19:16:21,135.01250457763672,135.14579,BUY
248,19:16:21,134.77999877929688,135.05434,BUY
249,19:16:21,134.57250213623047,134.93388,BUY
250,19:16:21,134.36000061035156,134.79041,BUY
251,19:16:21,134.5425033569336,134.72844,BUY
252,19:16:21,134.81336975097656,134.74967,SELL
253,19:16:21,134.7750015258789,134.78002,BUY
254,19:16:21,134.81999969482422,134.79001,SELL
255,19:16:21,134.77000427246094,134.78501,BUY
256,19:16:21,134.6999969482422,134.76376,BUY
257,19:16:21,134.64749908447266,134.73469,BUY
258,19:16:21,134.60499954223633,134.70227,BUY
259,19:16:21,134.70599746704102,134.7032,SELL
260,19:16:21,134.6699981689453,134.6949,BUY
261,19:16:21,134.86000442504883,134.73618,SELL
262,19:16:21,135.01499938964844,135.03709,BUY
263,19:16:21,135.02250289916992,135.03344,BUY
264,19:16:21,135.0999984741211,135.05008,SELL
265,19:16:21,135.6287498474121,135.6425,BUY
266,19:16:21,135.6199951171875,135.63687,BUY
267,19:16:21,135.68875122070312,135.64984,SELL
268,19:16:21,135.59124755859375,135.63874,BUY
269,19:16:21,135.555,135.6178,BUY
270,19:16:21,135.67,135.63085,SELL
271,19:16:21,134.5215,135.35351,BUY
272,19:16:21,135.67,135.43264,SELL
273,19:16:21,135.155,135.36323,BUY
274,19:16:21,137.17,135.81492,SELL
