,Current Time,Price,Moving Average,Action
78,19:19:25,131.5,131.56391,BUY
79,19:19:25,131.47750091552734,131.54231,BUY
80,19:19:25,131.4243927001953,131.51283,BUY
81,19:19:25,131.3375015258789,131.469,BUY
82,19:19:25,131.3900032043457,131.44925,BUY
83,19:19:25,131.37374877929688,131.43037,BUY
84,19:19:25,131.4375038146973,131.43216,SELL
85,19:19:25,131.35124588012695,131.41193,BUY
86,19:19:25,131.38999938964844,131.40645,BUY
87,19:19:25,131.4499969482422,131.41733,SELL
88,19:19:25,131.39999389648438,131.43708,BUY
89,19:19:25,131.44250106811523,131.43843,SELL
90,19:19:25,131.3350067138672,131.41258,BUY
91,19:19:25,131.24000549316406,131.36943,BUY
92,19:19:25,131.36750411987305,131.36895,BUY
93,19:19:25,131.35499572753906,131.36546,BUY
94,19:19:25,131.26124572753906,131.33941,BUY
95,19:19:25,131.24000549316406,131.31456,BUY
96,19:19:25,131.1300048828125,131.26842,BUY
97,19:19:25,131.3249969482422,131.28256,SELL
98,19:19:25,131.31499862670898,131.35964,BUY
99,19:19:25,131.18499374389648,131.31598,BUY
100,19:19:25,131.33499908447266,131.32073,SELL
101,19:19:25,131.5624961853027,131.57249,BUY
102,19:19:25,131.5800018310547,131.57437,SELL
103,19:19:25,131.40999603271484,131.53859,BUY
104,19:19:25,131.42269897460938,131.50962,BUY
105,19:19:25,131.5,131.50721,BUY
106,19:19:25,131.3699951171875,131.47291,BUY
107,19:19:25,131.36500549316406,131.44593,BUY
108,19:19:25,131.47249603271484,131.45257,SELL
109,19:19:25,131.4375,131.45556,BUY
110,19:19:25,131.27130126953125,131.4095,BUY
111,19:19:25,131.37824630737305,131.40168,BUY
112,19:19:25,131.38999938964844,131.39876,BUY
113,19:19:25,131.2949981689453,131.37282,BUY
114,19:19:25,131.24250030517578,131.34024,BUY
115,19:19:25,131.31750106811523,131.33456,BUY
116,19:19:25,131.36625289916992,131.34248,SELL
117,19:19:25,131.2724952697754,131.32498,BUY
118,19:19:25,131.30999755859375,131.32124,BUY
119,19:19:25,131.25500106811523,131.30468,BUY
120,19:19:25,131.2123031616211,131.28158,BUY
121,19:19:25,131.26000213623047,131.27619,BUY
122,19:19:25,131.20125579833984,131.25746,BUY
123,19:19:25,131.11625289916992,131.22215,BUY
124,19:19:25,130.83250045776367,131.12474,BUY
125,19:19:25,130.6962432861328,131.01762,BUY
126,19:19:25,130.75,130.95071,BUY
127,19:19:25,130.6099967956543,130.86553,BUY
128,19:19:25,130.49000549316406,130.77165,BUY
129,19:19:25,130.51000213623047,130.70624,BUY
130,19:19:25,130.6199951171875,130.68468,BUY
131,19:19:25,130.62949752807617,130.67088,BUY
132,19:19:25,130.5143699645996,130.63175,BUY
133,19:19:25,130.5312461853027,130.60663,BUY
134,19:19:25,130.50249862670898,130.5806,BUY
135,19:19:25,130.72749710083008,130.61732,SELL
136,19:19:25,130.6199951171875,130.66574,BUY
137,19:19:25,130.5725059509277,130.64243,BUY
138,19:19:25,130.4050064086914,130.58308,BUY
139,19:19:25,130.42499923706055,130.54356,BUY
140,19:19:25,130.33625411987305,130.49173,BUY
141,19:19:25,130.2949981689453,130.44255,BUY
142,19:19:25,130.4371452331543,130.4412,BUY
143,19:19:25,130.37750625610352,130.42527,BUY
144,19:19:25,130.2750015258789,130.38771,BUY
145,19:19:25,130.18687057495117,130.3375,BUY
146,19:19:25,130.3061981201172,130.32967,BUY
147,19:19:25,130.24250030517578,130.30788,BUY
148,19:19:25,130.28999710083008,130.30341,BUY
149,19:19:25,130.2349967956543,130.28631,BUY
150,19:19:25,130.15497970581055,130.25347,BUY
151,19:19:25,130.0275001525879,130.19698,BUY
152,19:19:25,129.94375610351562,130.13367,BUY
153,19:19:25,129.87250137329102,130.06838,BUY
154,19:19:25,130.13500213623047,130.08504,SELL
155,19:19:25,130.6731185913086,130.68535,BUY
156,19:19:25,130.75749588012695,130.70338,SELL
157,19:19:25,130.55999755859375,130.66754,BUY
158,19:19:25,130.5,130.62565,BUY
159,19:19:25,130.77499771118164,130.66299,SELL
160,19:19:25,130.61500549316406,130.67434,BUY
161,19:19:25,130.3949966430664,130.6045,BUY
162,19:19:25,130.41000366210938,130.55588,BUY
163,19:19:25,130.49750518798828,130.54128,BUY
164,19:19:25,130.42250442504883,130.51159,BUY
165,19:19:25,130.41499710083008,130.48744,BUY
166,19:19:25,130.25,130.42808,BUY
167,19:19:25,130.1724967956543,130.36419,BUY
168,19:19:25,129.99499893188477,130.27189,BUY
169,19:19:25,129.83749771118164,130.16329,BUY
170,19:19:25,130.0,130.12247,BUY
171,19:19:25,130.22999954223633,130.14935,SELL
172,19:19:25,131.28867721557617,131.29343,BUY
173,19:19:25,131.4587516784668,131.33476,SELL
174,19:19:25,131.3224983215332,131.38428,BUY
175,19:19:25,131.07749557495117,131.30758,BUY
176,19:19:25,131.08,131.25069,BUY
177,19:19:25,131.08,131.20801,BUY
