,Current Time,Price,Moving Average,Action
146,19:17:31,290.9149932861328,291.33738,BUY
147,19:17:31,290.75,291.19054,BUY
148,19:17:31,290.6625061035156,291.05853,BUY
149,19:17:31,291.1050033569336,291.07015,SELL
150,19:17:31,290.9812469482422,291.14208,BUY
151,19:17:31,290.73374938964844,291.04,BUY
152,19:17:31,290.54249572753906,290.91562,BUY
153,19:17:31,290.2875061035156,290.75859,BUY
154,19:17:31,290.5843048095703,290.71502,BUY
155,19:17:31,290.8274917602539,290.74314,SELL
156,19:17:31,290.4725036621094,290.67548,BUY
157,19:17:31,290.27249908447266,290.57473,BUY
158,19:17:31,290.5362548828125,290.56511,BUY
159,19:17:31,290.54124450683594,290.55915,BUY
160,19:17:31,290.7762451171875,290.61342,SELL
161,19:17:31,290.60250091552734,290.61069,BUY
162,19:17:31,290.24249267578125,290.51864,BUY
163,19:17:31,289.9187469482422,290.36867,BUY
164,19:17:31,289.5025100708008,290.15213,BUY
165,19:17:31,289.4626159667969,289.97975,BUY
166,19:17:31,289.91749572753906,289.96419,BUY
167,19:17:31,290.1199951171875,290.00314,SELL
168,19:17:31,291.1512451171875,291.28356,BUY
169,19:17:31,291.0925064086914,291.23579,BUY
170,19:17:31,291.5082473754883,291.30391,SELL
171,19:17:31,291.3600006103516,291.48657,BUY
172,19:17:31,291.0912475585937,291.38774,BUY
173,19:17:31,291.01499938964844,291.29455,BUY
174,19:17:31,291.18750762939453,291.26779,BUY
175,19:17:31,290.989990234375,291.19834,BUY
176,19:17:31,290.5587463378906,291.03844,BUY
177,19:17:31,290.2825012207031,290.84946,BUY
178,19:17:31,290.08250427246094,290.65772,BUY
179,19:17:31,289.7100067138672,290.42079,BUY
180,19:17:31,289.1949996948242,290.11434,BUY
181,19:17:31,289.1699981689453,289.87826,BUY
182,19:17:31,289.8975067138672,289.88307,SELL
183,19:17:31,289.864990234375,289.94159,BUY
184,19:17:31,290.1449890136719,289.99244,SELL
185,19:17:31,289.89500427246094,289.97172,BUY
186,19:17:31,289.5225067138672,289.85942,BUY
187,19:17:31,289.1412506103516,289.67988,BUY
188,19:17:31,289.4199905395508,289.6149,BUY
189,19:17:31,289.32000732421875,289.54118,BUY
190,19:17:31,289.5625,289.54651,SELL
191,19:17:31,289.49000549316406,289.67513,BUY
192,19:17:31,289.45001220703125,289.61885,BUY
193,19:17:31,289.5824966430664,289.60976,BUY
194,19:17:31,289.875,289.67607,SELL
195,19:17:31,290.9762496948242,291.03852,BUY
196,19:17:31,290.9925079345703,291.02702,BUY
197,19:17:31,290.8449935913086,290.98151,BUY
198,19:17:31,290.4762496948242,290.8552,BUY
199,19:17:31,290.23,290.6989,BUY
200,19:17:31,290.23,290.58167,BUY
201,19:17:31,289.060375,290.20135,BUY
202,19:17:31,288.35,289.73851,BUY
203,19:17:31,290.37,289.89638,SELL
