,Current Time,Price,Moving Average,Action
147,19:15:34,150.76000213623047,150.88808,BUY
148,19:15:34,150.75749969482422,150.85543,BUY
149,19:15:34,150.6525001525879,150.8047,BUY
150,19:15:34,150.41500091552734,150.70728,BUY
151,19:15:34,150.42999267578125,150.63795,BUY
152,19:15:34,150.27249908447266,150.54659,BUY
153,19:15:34,150.2500038146973,150.47244,BUY
154,19:15:34,150.38250732421875,150.44996,BUY
155,19:15:34,150.37000274658203,150.42997,BUY
156,19:15:34,150.28750610351562,150.39435,BUY
157,19:15:34,150.2050018310547,150.34702,BUY
158,19:15:34,150.0999984741211,150.28526,BUY
159,19:15:34,150.01124954223633,150.21676,BUY
160,19:15:34,150.05999755859375,150.17757,BUY
161,19:15:34,150.1287498474121,150.16536,BUY
162,19:15:34,150.11749649047852,150.1534,BUY
163,19:15:34,150.28500366210938,150.1863,SELL
164,19:15:34,150.01500701904297,150.17089,BUY
165,19:15:34,150.03500366210938,150.13692,BUY
166,19:15:34,150.09500122070312,150.12644,BUY
167,19:15:34,150.00249862670898,150.09545,BUY
168,19:15:34,150.05500030517578,150.08534,BUY
169,19:15:34,150.0313262939453,150.07184,BUY
170,19:15:34,149.92250061035156,150.0345,BUY
171,19:15:34,149.77874755859375,149.97056,BUY
172,19:15:34,149.71750259399414,149.9073,BUY
173,19:15:34,149.9499969482422,149.91797,SELL
174,19:15:34,150.4550018310547,150.48677,BUY
175,19:15:34,150.31999969482422,150.44508,BUY
176,19:15:34,150.22400665283203,150.38981,BUY
177,19:15:34,150.18000030517578,150.33736,BUY
178,19:15:34,150.40875244140625,150.35521,SELL
179,19:15:34,150.38999938964844,150.39152,BUY
180,19:15:34,150.20249938964844,150.34427,BUY
181,19:15:34,150.0,150.2582,BUY
182,19:15:34,149.90500259399414,150.1699,BUY
183,19:15:34,150.01000213623047,150.12993,BUY
184,19:15:34,149.94750213623047,150.08432,BUY
185,19:15:34,149.85000610351562,150.02574,BUY
186,19:15:34,149.85874938964844,149.98399,BUY
187,19:15:34,149.47000122070312,149.8555,BUY
188,19:15:34,149.24542617797852,149.70298,BUY
189,19:15:34,148.97999954223633,149.52223,BUY
190,19:15:34,149.08499908447266,149.41292,BUY
191,19:15:34,149.22750091552734,149.36657,BUY
192,19:15:34,149.2974967956543,149.3493,BUY
193,19:15:34,149.44499969482422,149.37323,SELL
194,19:15:34,149.3599967956543,149.37611,BUY
195,19:15:34,149.31000137329102,149.35958,BUY
196,19:15:34,149.2249984741211,149.32594,BUY
197,19:15:34,149.20774841308594,149.29639,BUY
198,19:15:34,149.14749908447266,149.25917,BUY
199,19:15:34,149.20249938964844,149.245,BUY
200,19:15:34,149.14874649047852,149.22094,BUY
201,19:15:34,149.31000518798828,149.2432,SELL
202,19:15:34,149.72000122070312,149.89231,BUY
203,19:15:34,149.61249923706055,149.82236,BUY
204,19:15:34,149.63250350952148,149.7749,BUY
205,19:15:34,149.5787467956543,149.72586,BUY
206,19:15:34,149.51124954223633,149.67221,BUY
207,19:15:34,149.625,149.6604,BUY
208,19:15:34,149.66124725341797,149.66062,SELL
209,19:15:34,149.4099998474121,149.59796,BUY
210,19:15:34,149.27,149.51597,BUY
211,19:15:34,149.27,149.45448,BUY
212,19:15:34,149.85,149.55336,SELL
