,Current Time,Price,Moving Average,Action
148,19:13:53,27.1875,27.19092,BUY
149,19:13:53,27.16625022888184,27.18475,BUY
150,19:13:53,27.170000076293945,27.18106,BUY
151,19:13:53,27.19250059127808,27.18392,SELL
152,19:13:53,27.18000030517578,27.18294,BUY
153,19:13:53,27.170650005340576,27.17987,BUY
154,19:13:53,27.16249990463257,27.17553,BUY
155,19:13:53,27.163750171661377,27.17258,BUY
156,19:13:53,27.17800045013428,27.17394,SELL
157,19:13:53,27.167499542236328,27.18488,BUY
158,19:13:53,27.15125036239624,27.17648,BUY
159,19:13:53,27.15000009536743,27.16986,BUY
160,19:13:53,27.148399829864506,27.16449,BUY
161,19:13:53,27.112499713897705,27.15149,BUY
162,19:13:53,27.06500005722046,27.12987,BUY
163,19:13:53,27.0625,27.11303,BUY
164,19:13:53,27.05375051498413,27.09821,BUY
165,19:13:53,27.02125024795532,27.07897,BUY
166,19:13:53,27.00500011444092,27.06048,BUY
167,19:13:53,26.992499828338623,27.04348,BUY
168,19:13:53,26.976250171661377,27.02667,BUY
169,19:13:53,26.962499618530277,27.01063,BUY
170,19:13:53,26.977499961853027,27.00235,BUY
171,19:13:53,26.97249937057495,26.99489,BUY
172,19:13:53,26.95499992370605,26.98491,BUY
173,19:13:53,26.94000005722046,26.97369,BUY
174,19:13:53,26.947624683380127,26.96717,BUY
175,19:13:53,26.951250076293945,26.96319,BUY
176,19:13:53,26.966249465942383,26.96396,SELL
177,19:13:53,26.9712495803833,26.97151,BUY
178,19:13:53,26.961249828338623,26.96895,BUY
179,19:13:53,26.968975067138672,26.96895,SELL
180,19:13:53,26.967549324035645,26.9686,BUY
181,19:13:53,26.9712495803833,26.96926,SELL
182,19:13:53,26.966249465942383,26.96851,BUY
183,19:13:53,26.96624994277954,26.96795,BUY
184,19:13:53,26.96982479095459,26.96842,SELL
185,19:13:53,26.952500343322757,26.96444,BUY
186,19:13:53,26.927124977111816,26.95511,BUY
187,19:13:53,26.925000190734863,26.94758,BUY
188,19:13:53,26.90249967575073,26.93631,BUY
189,19:13:53,26.883749961853027,26.92317,BUY
190,19:13:53,26.87500047683716,26.91113,BUY
191,19:13:53,26.863749980926517,26.89928,BUY
192,19:13:53,26.832499504089355,26.88259,BUY
193,19:13:53,26.789999961853027,26.85944,BUY
194,19:13:53,26.78272485733032,26.84026,BUY
195,19:13:53,26.78499984741211,26.82645,BUY
196,19:13:53,26.787500381469727,26.81671,BUY
197,19:13:53,26.770000457763672,26.80503,BUY
198,19:13:53,26.77125024795532,26.79659,BUY
199,19:13:53,26.77874994277954,26.79213,BUY
200,19:13:53,26.75125026702881,26.78191,BUY
201,19:13:53,26.737849712371823,26.77089,BUY
202,19:13:53,26.7212495803833,26.75848,BUY
203,19:13:53,26.72624969482422,26.75042,BUY
204,19:13:53,26.72624969482422,26.74438,BUY
205,19:13:53,26.708749771118164,26.73547,BUY
206,19:13:53,26.69000005722046,26.7241,BUY
207,19:13:53,26.66125011444092,26.70839,BUY
208,19:13:53,26.65124988555908,26.69411,BUY
209,19:13:53,26.65124988555908,26.68339,BUY
210,19:13:53,26.645999908447266,26.67404,BUY
211,19:13:53,26.63000059127808,26.66303,BUY
212,19:13:53,26.59249973297119,26.6454,BUY
213,19:13:53,26.606249809265137,26.63561,BUY
214,19:13:53,26.607500076293945,26.62858,BUY
215,19:13:53,26.553750038146973,26.60988,BUY
216,19:13:53,26.542500019073486,26.59303,BUY
217,19:13:53,26.56624984741211,26.58634,BUY
218,19:13:53,26.56374979019165,26.58069,BUY
219,19:13:53,26.59000015258789,26.58302,SELL
220,19:13:53,26.5600004196167,26.57763,BUY
221,19:13:53,26.545000076293945,26.56948,BUY
222,19:13:53,26.522500038146973,26.55773,BUY
223,19:13:53,26.52750062942505,26.55017,BUY
224,19:13:53,26.5625,26.55326,SELL
225,19:13:53,26.68125009536743,26.69376,BUY
226,19:13:53,26.65500020980835,26.68407,BUY
227,19:13:53,26.644999980926517,26.6743,BUY
228,19:13:53,26.646249771118164,26.66729,BUY
229,19:13:53,26.68375062942505,26.6714,SELL
230,19:13:53,26.660000324249268,26.67548,BUY
231,19:13:53,26.648749828338623,26.66879,BUY
232,19:13:53,26.65374994277954,26.66503,BUY
233,19:13:53,26.66249990463257,26.6644,BUY
234,19:13:53,26.632500171661377,26.65642,BUY
235,19:13:53,26.61875009536743,26.64701,BUY
236,19:13:53,26.605000019073486,26.6365,BUY
237,19:13:53,26.57999992370605,26.62238,BUY
238,19:13:53,26.54125022888184,26.6021,BUY
239,19:13:53,26.5,26.57657,BUY
240,19:13:53,26.52999973297119,26.56493,BUY
241,19:13:53,26.58625030517578,26.57026,SELL
242,19:13:53,26.62625026702881,26.6286,BUY
243,19:13:53,26.64125061035156,26.63177,SELL
244,19:13:53,26.78250026702881,26.78949,BUY
245,19:13:53,26.81375026702881,26.79556,SELL
246,19:13:53,26.76624965667725,26.79047,BUY
247,19:13:53,26.761250019073486,26.78316,BUY
248,19:13:53,26.77625036239624,26.78144,BUY
249,19:13:53,26.78625011444092,26.78264,SELL
250,19:13:53,26.77874994277954,26.78167,BUY
251,19:13:53,26.768750190734863,26.77844,BUY
252,19:13:53,26.76062488555908,26.77398,BUY
253,19:13:53,26.737499237060547,26.76486,BUY
254,19:13:53,26.73,26.75615,BUY
255,19:13:53,26.73,26.74961,BUY
256,19:13:53,26.73,26.74471,BUY
257,19:13:53,26.73,26.74103,BUY
258,19:13:53,26.73,26.73827,BUY
259,19:13:53,26.73,26.7362,BUY
260,19:13:53,26.715,26.7309,BUY
261,19:13:53,26.71,26.72568,BUY
262,19:13:53,26.7,26.71926,BUY
263,19:13:53,26.715,26.71819,BUY
264,19:13:53,26.65,26.70115,BUY
265,19:13:53,27.13,26.80836,SELL
266,19:13:53,26.72,26.92087,BUY
267,19:13:53,26.69,26.86315,BUY
268,19:13:53,26.56,26.78736,BUY
