,Current Time,Price,Moving Average,Action
130,19:21:01,242.7074966430664,242.88267,BUY
131,19:21:01,242.57000732421875,242.8045,BUY
132,19:21:01,242.3600006103516,242.69338,BUY
133,19:21:01,242.1362533569336,242.5541,BUY
134,19:21:01,242.02249908447263,242.4212,BUY
135,19:21:01,241.5500030517578,242.2034,BUY
136,19:21:01,242.0212516784668,242.15786,BUY
137,19:21:01,242.03999710083008,242.1284,BUY
138,19:21:01,241.45750045776367,241.96067,BUY
139,19:21:01,241.4199981689453,241.8255,BUY
140,19:21:01,241.4600067138672,241.73413,BUY
141,19:21:01,241.29500198364255,241.62435,BUY
142,19:21:01,241.1450042724609,241.50451,BUY
143,19:21:01,240.6199951171875,241.28338,BUY
144,19:21:01,241.06249618530276,241.22816,BUY
145,19:21:01,241.32000732421875,241.25112,SELL
146,19:21:01,242.35750579833984,242.45539,BUY
147,19:21:01,242.34999465942383,242.42904,BUY
148,19:21:01,242.63999938964844,242.48178,SELL
149,19:21:01,242.32999420166016,242.47537,BUY
150,19:21:01,242.6250038146973,242.51278,SELL
151,19:21:01,242.28125,242.4549,BUY
152,19:21:01,242.20750045776367,242.39305,BUY
153,19:21:01,241.9924964904785,242.29291,BUY
154,19:21:01,241.4900016784668,242.09218,BUY
155,19:21:01,240.97000122070312,241.81164,BUY
156,19:21:01,241.5249938964844,241.73998,BUY
157,19:21:01,241.9199981689453,241.78498,SELL
158,19:21:01,241.7849998474121,241.83357,BUY
159,19:21:01,241.89749908447263,241.84955,SELL
160,19:21:01,241.81500244140625,241.84091,BUY
161,19:21:01,241.5124969482422,241.75881,BUY
162,19:21:01,241.44749450683597,241.68098,BUY
163,19:21:01,241.6624984741211,241.67636,BUY
164,19:21:01,241.6462440490723,241.66883,BUY
165,19:21:01,242.01749801635745,241.756,SELL
166,19:21:01,241.90999603271484,241.92091,BUY
167,19:21:01,242.19000244140625,241.98818,SELL
168,19:21:01,241.83499908447263,241.97755,BUY
169,19:21:01,242.03375244140625,241.9916,SELL
170,19:21:01,241.95000457763672,241.9812,BUY
171,19:21:01,242.2324981689453,242.04403,SELL
172,19:21:01,242.0050048828125,242.15164,BUY
173,19:21:01,242.65249633789065,242.27685,SELL
174,19:21:01,242.0974998474121,242.25932,BUY
175,19:21:01,242.32749938964844,242.27637,SELL
176,19:21:01,242.13500213623047,242.25858,BUY
177,19:21:01,242.1199989318848,242.22394,BUY
178,19:21:01,242.0524940490723,242.18108,BUY
179,19:21:01,241.97000122070312,242.12831,BUY
180,19:21:01,241.41749954223636,241.95061,BUY
181,19:21:01,241.28,241.78295,BUY
182,19:21:01,241.34,241.67222,BUY
183,19:21:01,241.34,241.58916,BUY
184,19:21:01,241.34,241.52687,BUY
