,Current Time,Price,Moving Average,Action
45,19:21:09,68.88249778747559,68.86886,SELL
46,19:21:09,68.85999870300293,68.86665,BUY
47,19:21:09,68.8687515258789,68.86717,SELL
48,19:21:09,68.93250274658203,68.94589,BUY
49,19:21:09,68.96875190734863,68.95161,SELL
50,19:21:09,68.9749984741211,68.98575,BUY
51,19:21:09,68.9320011138916,68.97232,BUY
52,19:21:09,68.88154983520508,68.94962,BUY
53,19:21:09,68.94750022888184,68.94909,BUY
54,19:21:09,69.00625038146973,68.96338,SELL
55,19:21:09,69.23375129699707,69.24214,BUY
56,19:21:09,69.15249824523926,69.21973,BUY
57,19:21:09,69.12000274658203,69.1948,BUY
58,19:21:09,69.16999816894531,69.1886,BUY
59,19:21:09,69.16774940490723,69.18339,BUY
60,19:21:09,69.10249710083008,69.16316,BUY
61,19:21:09,69.19499969482422,69.17112,SELL
62,19:21:09,69.23374938964844,69.24099,BUY
63,19:21:09,69.18499946594238,69.22699,BUY
64,19:21:09,69.26499938964844,69.23649,SELL
65,19:21:09,69.23999786376953,69.26553,BUY
66,19:21:09,69.30000305175781,69.27415,SELL
67,19:21:09,69.2075023651123,69.2628,BUY
68,19:21:09,69.17815017700195,69.24164,BUY
69,19:21:09,69.14249801635742,69.21685,BUY
70,19:21:09,69.09875106811523,69.18733,BUY
71,19:21:09,69.1624984741211,69.18112,BUY
72,19:21:09,69.14749908447266,69.17272,BUY
73,19:21:09,69.13749885559082,69.16391,BUY
74,19:21:09,69.17500114440918,69.16668,SELL
75,19:21:09,69.15500068664551,69.16376,BUY
76,19:21:09,69.19999694824219,69.17282,SELL
77,19:21:09,69.11499977111816,69.15995,BUY
78,19:21:09,69.10250091552734,69.14559,BUY
79,19:21:09,69.07499885559082,69.12794,BUY
80,19:21:09,69.03499984741211,69.1047,BUY
81,19:21:09,68.9749984741211,69.07228,BUY
82,19:21:09,68.98250198364258,69.04983,BUY
83,19:21:09,68.92250061035156,69.018,BUY
84,19:21:09,69.02999877929688,69.021,SELL
85,19:21:09,69.00749969482422,69.01762,BUY
86,19:21:09,69.02250099182129,69.01884,SELL
87,19:21:09,69.01874923706055,69.01882,BUY
88,19:21:09,69.02249717712402,69.01974,SELL
89,19:21:09,68.95249938964844,69.00735,BUY
90,19:21:09,68.91499900817871,68.98426,BUY
91,19:21:09,68.8309497833252,68.94593,BUY
92,19:21:09,68.78250122070312,68.90508,BUY
93,19:21:09,68.76249885559082,68.86943,BUY
94,19:21:09,68.81999969482422,68.85707,BUY
95,19:21:09,68.82999992370605,68.85031,BUY
96,19:21:09,68.80500221252441,68.83898,BUY
97,19:21:09,68.71000099182129,68.80673,BUY
98,19:21:09,68.6875,68.77693,BUY
99,19:21:09,68.72500228881836,68.76395,BUY
100,19:21:09,68.70249938964844,68.74858,BUY
101,19:21:09,68.74125099182129,68.74675,BUY
102,19:21:09,68.70249938964844,68.73569,BUY
103,19:21:09,68.64249801635742,68.71239,BUY
104,19:21:09,68.61250114440918,68.68742,BUY
105,19:21:09,68.6450023651123,68.67681,BUY
106,19:21:09,68.59499740600586,68.65636,BUY
107,19:21:09,68.55750274658203,68.63165,BUY
108,19:21:09,68.47249794006348,68.59186,BUY
109,19:21:09,68.48250007629395,68.56452,BUY
110,19:21:09,68.4474983215332,68.53526,BUY
111,19:21:09,68.42249870300293,68.50707,BUY
112,19:21:09,68.44999694824219,68.4928,BUY
113,19:21:09,68.38000106811523,68.4646,BUY
114,19:21:09,68.35749816894531,68.43783,BUY
115,19:21:09,68.34625053405762,68.41493,BUY
116,19:21:09,68.2562484741211,68.37526,BUY
117,19:21:09,68.25249671936035,68.34457,BUY
118,19:21:09,68.28125,68.32874,BUY
119,19:21:09,68.29500007629395,68.32031,BUY
120,19:21:09,68.24749755859375,68.3021,BUY
121,19:21:09,68.32499694824219,68.30783,SELL
122,19:21:09,68.27999687194824,68.30087,BUY
123,19:21:09,68.34499931335449,68.3119,SELL
124,19:21:09,68.29125022888184,68.30998,BUY
125,19:21:09,68.34749794006348,68.31936,SELL
126,19:21:09,68.31750297546387,68.33355,BUY
127,19:21:09,68.2700023651123,68.31766,BUY
128,19:21:09,68.21000099182129,68.29075,BUY
129,19:21:09,68.22500038146973,68.27431,BUY
130,19:21:09,68.19750213623047,68.25511,BUY
131,19:21:09,68.17000007629395,68.23383,BUY
132,19:21:09,68.20249938964844,68.226,BUY
133,19:21:09,68.15000343322754,68.207,BUY
134,19:21:09,68.21500205993652,68.209,SELL
135,19:21:09,68.19125175476074,68.21131,BUY
136,19:21:09,68.12500190734863,68.18974,BUY
137,19:21:09,68.10499954223633,68.16855,BUY
138,19:21:09,68.08500099182129,68.14766,BUY
139,19:21:09,68.09499740600586,68.1345,BUY
140,19:21:09,68.1299991607666,68.13337,BUY
141,19:21:09,68.125,68.13128,BUY
142,19:21:09,68.10999870300293,68.12596,BUY
143,19:21:09,68.06499862670898,68.11072,BUY
144,19:21:09,68.01499938964844,68.08679,BUY
145,19:21:09,68.0049991607666,68.06634,BUY
146,19:21:09,67.96875190734863,68.04194,BUY
147,19:21:09,67.89249992370605,68.00458,BUY
148,19:21:09,67.91500091552734,67.98219,BUY
149,19:21:09,67.94500160217285,67.97289,BUY
150,19:21:09,67.8899974822998,67.95217,BUY
151,19:21:09,67.84249877929688,67.92475,BUY
152,19:21:09,67.86749839782715,67.91044,BUY
153,19:21:09,67.84749794006348,67.8947,BUY
154,19:21:09,67.83250045776367,67.87915,BUY
155,19:21:09,67.88749885559082,67.88124,SELL
156,19:21:09,67.75000190734863,67.88455,BUY
157,19:21:09,67.67249870300293,67.83153,BUY
158,19:21:09,67.63500022888184,67.7824,BUY
159,19:21:09,67.72750091552734,67.76868,BUY
160,19:21:09,67.71749877929688,67.75588,BUY
161,19:21:09,67.72249794006348,67.74754,BUY
162,19:21:09,67.7924976348877,67.75878,SELL
163,19:21:09,67.76999855041504,67.77764,BUY
164,19:21:09,67.79000282287598,67.78073,SELL
165,19:21:09,67.79749870300293,67.79885,BUY
166,19:21:09,67.77749824523926,67.79351,BUY
167,19:21:09,67.80000305175781,67.79513,SELL
168,19:21:09,67.8125,67.81302,BUY
169,19:21:09,67.88999938964844,67.83227,SELL
170,19:21:09,67.84750175476074,67.85159,BUY
171,19:21:09,67.76499938964844,67.82994,BUY
172,19:21:09,67.75749778747559,67.81183,BUY
173,19:21:09,67.73999786376953,67.79387,BUY
174,19:21:09,67.72375297546387,67.77634,BUY
175,19:21:09,67.7024974822998,67.75788,BUY
176,19:21:09,67.63500022888184,67.72716,BUY
177,19:21:09,67.69000244140625,67.71787,BUY
178,19:21:09,67.73399925231934,67.7219,SELL
179,19:21:09,67.70949745178223,67.7188,BUY
180,19:21:09,67.70750045776367,67.71598,BUY
181,19:21:09,67.67499923706055,67.70573,BUY
182,19:21:09,67.59000015258789,67.6768,BUY
183,19:21:09,67.55999946594238,67.6476,BUY
184,19:21:09,67.64250183105469,67.64632,BUY
185,19:21:09,67.66250038146973,67.65037,SELL
186,19:21:09,67.60499954223633,67.63903,BUY
187,19:21:09,67.52249717712402,67.60989,BUY
188,19:21:09,67.48000144958496,67.57742,BUY
189,19:21:09,67.50250053405762,67.55869,BUY
190,19:21:09,67.50750160217285,67.54589,BUY
191,19:21:09,67.54999732971191,67.54692,SELL
192,19:21:09,67.54749870300293,67.55889,BUY
193,19:21:09,67.54000282287598,67.55417,BUY
194,19:21:09,67.52509880065918,67.5469,BUY
195,19:21:09,67.60000038146973,67.56018,SELL
196,19:21:09,67.62250137329102,67.63373,BUY
197,19:21:09,67.56749725341797,67.61717,BUY
198,19:21:09,67.52000045776367,67.59288,BUY
199,19:21:09,67.50125122070312,67.56997,BUY
200,19:21:09,67.38500213623047,67.52373,BUY
201,19:21:09,67.41750144958496,67.49717,BUY
202,19:21:09,67.39500045776367,67.47163,BUY
203,19:21:09,67.3375015258789,67.4381,BUY
204,19:21:09,67.22000122070312,67.38357,BUY
205,19:21:09,67.20999908447266,67.34018,BUY
206,19:21:09,67.21249771118164,67.30826,BUY
207,19:21:09,67.13250160217285,67.26432,BUY
208,19:21:09,67.15999984741211,67.23824,BUY
209,19:21:09,67.12249946594238,67.2093,BUY
210,19:21:09,67.04750061035156,67.16885,BUY
211,19:21:09,66.98000144958496,67.12164,BUY
212,19:21:09,66.95750045776367,67.08061,BUY
213,19:21:09,67.02000045776367,67.06545,BUY
214,19:21:09,67.01749992370605,67.05347,BUY
215,19:21:09,66.9800033569336,67.0351,BUY
216,19:21:09,66.92000007629395,67.00633,BUY
217,19:21:09,66.8075008392334,66.95662,BUY
218,19:21:09,66.7854232788086,66.91382,BUY
219,19:21:09,66.74250221252441,66.87099,BUY
220,19:21:09,66.6937484741211,66.82668,BUY
221,19:21:09,66.64499855041504,66.78126,BUY
222,19:21:09,66.53500175476074,66.7197,BUY
223,19:21:09,66.64999961853027,66.70227,BUY
224,19:21:09,66.71124839782715,66.70452,SELL
225,19:21:09,66.63500022888184,66.68714,BUY
226,19:21:09,66.64999771118164,66.67785,BUY
227,19:21:09,66.72999954223633,66.69089,SELL
228,19:21:09,66.66500282287598,66.68852,BUY
229,19:21:09,66.60749816894531,66.66826,BUY
230,19:21:09,66.51875114440918,66.63089,BUY
231,19:21:09,66.48250007629395,66.59379,BUY
232,19:21:09,66.51875114440918,66.57503,BUY
233,19:21:09,66.52000045776367,66.56127,BUY
234,19:21:09,66.70000076293945,66.59595,SELL
235,19:21:09,66.81500053405762,66.86855,BUY
236,19:21:09,66.78499984741211,66.84766,BUY
237,19:21:09,66.72375106811523,66.81668,BUY
238,19:21:09,66.68500137329102,66.78376,BUY
239,19:21:09,66.84750175476074,66.7997,SELL
240,19:21:09,66.68499946594238,66.79948,BUY
241,19:21:09,66.70000267028809,66.77461,BUY
242,19:21:09,66.70999908447266,66.75846,BUY
243,19:21:09,66.64749717712402,66.73072,BUY
244,19:21:09,66.69000244140625,66.72054,BUY
245,19:21:09,66.62899971008301,66.69765,BUY
246,19:21:09,66.51249885559082,66.65137,BUY
247,19:21:09,66.4000015258789,66.58852,BUY
248,19:21:09,66.32750129699707,66.52327,BUY
249,19:21:09,66.38250160217285,66.48808,BUY
250,19:21:10,66.5875015258789,66.51293,SELL
251,19:21:10,66.58250045776367,66.60629,BUY
252,19:21:10,66.56000137329102,66.59472,BUY
253,19:21:10,66.5931224822998,66.59432,BUY
254,19:21:10,66.64885139465332,66.60795,SELL
255,19:21:10,66.99979972839355,67.01103,BUY
256,19:21:10,67.02750015258789,67.01514,SELL
257,19:21:10,66.93750190734863,66.99618,BUY
258,19:21:10,66.98499870300293,66.99338,BUY
259,19:21:10,67.00749969482422,66.99691,SELL
260,19:21:10,66.98375129699707,66.99362,BUY
261,19:21:10,66.87499809265137,66.96397,BUY
262,19:21:10,66.85,66.93547,BUY
263,19:21:10,66.85,66.91411,BUY
264,19:21:10,66.85,66.89808,BUY
265,19:21:10,66.85,66.88606,BUY
266,19:21:10,67.39,67.01204,SELL
267,19:21:10,66.71,66.93653,BUY
268,19:21:10,67.29,67.0249,SELL
