,Current Time,Price,Moving Average,Action
68,19:13:39,137.7899932861328,137.9114,BUY
69,19:13:39,137.75,137.87105,BUY
70,19:13:39,137.81999969482422,137.85829,BUY
71,19:13:39,137.91749954223633,137.87309,SELL
72,19:13:39,137.93999862670898,137.94606,BUY
73,19:13:39,137.8718490600586,137.92751,BUY
74,19:13:39,137.77750396728516,137.89001,BUY
75,19:13:39,137.7050018310547,137.84376,BUY
76,19:13:39,137.88750076293945,137.85469,SELL
77,19:13:39,137.80750274658203,137.87705,BUY
78,19:13:39,137.7962532043457,137.85685,BUY
79,19:13:39,137.86500549316406,137.85889,SELL
80,19:13:39,138.0225067138672,138.08653,BUY
81,19:13:39,137.97907638549805,138.05966,BUY
82,19:13:39,138.01000213623047,138.04725,BUY
83,19:13:39,138.0224952697754,138.04106,BUY
84,19:13:39,138.0224952697754,138.03642,BUY
85,19:13:39,137.9875030517578,138.02419,BUY
86,19:13:39,137.91500091552734,137.99689,BUY
87,19:13:39,137.88750076293945,137.96954,BUY
88,19:13:39,137.8874740600586,137.94903,BUY
89,19:13:39,137.96500396728516,137.95302,SELL
90,19:13:39,137.90999603271484,137.94227,BUY
91,19:13:39,137.74000549316406,137.8917,BUY
92,19:13:39,137.65874862670898,137.83346,BUY
93,19:13:39,137.65750122070312,137.78947,BUY
94,19:13:39,137.71324920654297,137.77042,BUY
95,19:13:39,137.73999786376953,137.76281,BUY
96,19:13:39,137.76250076293945,137.76273,BUY
97,19:13:39,137.73479461669922,137.75575,BUY
98,19:13:39,137.86000061035156,137.78181,SELL
99,19:13:39,137.8107452392578,137.82431,BUY
100,19:13:39,137.83750534057617,137.82761,SELL
101,19:13:39,137.81999969482422,137.83131,BUY
102,19:13:39,137.75500106811523,137.81223,BUY
103,19:13:39,137.74000549316406,137.79418,BUY
104,19:13:39,137.69749450683594,137.77001,BUY
105,19:13:39,137.69000244140625,137.75001,BUY
106,19:13:39,137.7812461853027,137.75782,SELL
107,19:13:39,137.7100067138672,137.7519,BUY
108,19:13:39,137.71249771118164,137.74205,BUY
109,19:13:39,137.7050018310547,137.73279,BUY
110,19:13:39,137.6699981689453,137.71709,BUY
111,19:13:39,137.59500122070312,137.68657,BUY
112,19:13:39,137.62249755859375,137.67055,BUY
113,19:13:39,137.6724967956543,137.67104,SELL
114,19:13:39,137.67000198364258,137.70888,BUY
115,19:13:39,137.75125122070312,137.71947,SELL
116,19:13:39,137.69499588012695,137.71335,BUY
117,19:13:39,137.68624877929688,137.70658,BUY
118,19:13:39,137.71499633789062,137.70868,SELL
119,19:13:39,137.60284805297852,137.68359,BUY
120,19:13:39,137.42000579833984,137.6177,BUY
121,19:13:39,137.31000518798828,137.54077,BUY
122,19:13:39,137.3300018310547,137.48808,BUY
123,19:13:39,137.39125442504883,137.46387,BUY
124,19:13:39,137.43499755859375,137.45665,BUY
125,19:13:39,137.4599952697754,137.45749,SELL
126,19:13:39,137.40499877929688,137.44859,BUY
127,19:13:39,137.40499877929688,137.43769,BUY
128,19:13:39,137.34624862670898,137.41483,BUY
129,19:13:39,137.25999450683594,137.37612,BUY
130,19:13:39,137.25874710083008,137.34678,BUY
131,19:13:39,137.3275032043457,137.34196,BUY
132,19:13:39,137.29812622070312,137.331,BUY
133,19:13:39,137.3474998474121,137.33513,SELL
134,19:13:39,137.33499908447266,137.33509,BUY
135,19:13:39,137.37750244140625,137.3457,SELL
136,19:13:39,137.30875396728516,137.40266,BUY
137,19:13:39,137.31500244140625,137.38074,BUY
138,19:13:39,137.27024841308594,137.35312,BUY
139,19:13:39,137.1500015258789,137.30234,BUY
140,19:13:39,137.14249801635742,137.26238,BUY
141,19:13:39,137.2224998474121,137.25241,BUY
142,19:13:39,137.31500244140625,137.26806,SELL
143,19:13:39,137.27874755859375,137.28871,BUY
144,19:13:39,137.41125106811523,137.31935,SELL
145,19:13:39,137.3706283569336,137.3734,BUY
146,19:13:39,137.34249877929688,137.36567,BUY
147,19:13:39,137.3849983215332,137.3705,SELL
148,19:13:39,137.32249450683594,137.3585,BUY
149,19:13:39,137.27397537231445,137.33737,BUY
150,19:13:39,137.19625091552734,137.30209,BUY
151,19:13:39,137.26250076293945,137.29219,BUY
152,19:13:39,137.23500061035156,137.27789,BUY
153,19:13:39,137.15709686279297,137.2477,BUY
154,19:13:39,137.1699981689453,137.22827,BUY
155,19:13:39,137.24250411987305,137.23183,SELL
156,19:13:39,137.18870162963867,137.22105,BUY
157,19:13:39,137.09875106811523,137.19047,BUY
158,19:13:39,137.08294677734375,137.16359,BUY
159,19:13:39,136.98749923706055,137.11957,BUY
160,19:13:39,136.91625213623047,137.06874,BUY
161,19:13:39,136.96750259399414,137.04343,BUY
162,19:13:39,136.88249969482422,137.0032,BUY
163,19:13:39,136.75999450683594,136.9424,BUY
164,19:13:39,136.73624801635742,136.89086,BUY
165,19:13:39,136.6875,136.84002,BUY
166,19:13:39,136.6500015258789,136.79252,BUY
167,19:13:39,136.5999984741211,136.74439,BUY
168,19:13:39,136.59249877929688,136.70641,BUY
169,19:13:39,136.5800018310547,136.67481,BUY
170,19:13:39,136.4199981689453,136.61111,BUY
171,19:13:39,136.34499740600586,136.54458,BUY
172,19:13:39,136.375,136.50219,BUY
173,19:13:39,136.37565231323242,136.47055,BUY
174,19:13:39,136.26559448242188,136.41931,BUY
175,19:13:39,136.19305038452148,136.36275,BUY
176,19:13:39,136.30500030517578,136.34831,BUY
177,19:13:39,136.5449981689453,136.39748,SELL
178,19:13:40,136.5,136.55075,BUY
179,19:13:40,136.38999938964844,136.51056,BUY
180,19:13:40,136.3699951171875,136.47542,BUY
181,19:13:40,136.26375198364258,136.4225,BUY
182,19:13:40,136.1425018310547,136.3525,BUY
183,19:13:40,136.33370208740234,136.3478,BUY
184,19:13:40,136.41749954223633,136.36523,SELL
185,19:13:40,136.28500366210938,136.34517,BUY
186,19:13:40,136.1398468017578,136.29384,BUY
187,19:13:40,136.12749862670898,136.25225,BUY
188,19:13:40,136.01749801635742,136.19357,BUY
189,19:13:40,136.02999877929688,136.15267,BUY
190,19:13:40,136.00120162963867,136.11481,BUY
191,19:13:40,136.02000427246094,136.09111,BUY
192,19:13:40,135.87000274658203,136.03583,BUY
193,19:13:40,135.80750274658203,135.97875,BUY
194,19:13:40,135.8499984741211,135.94656,BUY
195,19:13:40,135.8537483215332,135.92336,BUY
196,19:13:40,135.81999969482422,135.89752,BUY
197,19:13:40,136.00249481201172,135.92376,SELL
198,19:13:40,136.38375091552734,136.42103,BUY
199,19:13:40,136.39500427246094,136.41452,BUY
200,19:13:40,136.32500457763672,136.39214,BUY
201,19:13:40,136.3129997253418,136.37236,BUY
202,19:13:40,136.41749954223633,136.38364,SELL
203,19:13:40,136.34500122070312,136.45083,BUY
204,19:13:40,136.30624771118164,136.41469,BUY
205,19:13:40,136.4550018310547,136.42476,SELL
206,19:13:40,136.39999771118164,136.41857,BUY
207,19:13:40,136.4175033569336,136.41831,BUY
208,19:13:40,136.34874725341797,136.40092,BUY
209,19:13:40,136.10625457763672,136.32725,BUY
210,19:13:40,136.04500198364258,136.25669,BUY
211,19:13:40,135.8874969482422,136.16439,BUY
212,19:13:40,136.0000038146973,136.12329,BUY
213,19:13:40,136.12750625610352,136.12435,SELL
214,19:13:40,136.15749740600586,136.23256,BUY
215,19:13:40,136.1412467956543,136.20973,BUY
216,19:13:40,136.1470947265625,136.19407,BUY
217,19:13:40,136.29000091552734,136.21805,SELL
218,19:13:40,136.95624923706055,136.99172,BUY
219,19:13:40,136.8650016784668,136.96004,BUY
220,19:13:40,136.93000030517578,136.95253,BUY
221,19:13:40,136.87749862670898,136.93377,BUY
222,19:13:40,136.71749877929688,136.8797,BUY
223,19:13:40,136.72,136.83978,BUY
224,19:13:40,136.72,136.80983,BUY
225,19:13:40,136.72,136.78738,BUY
226,19:13:40,136.72,136.77053,BUY
227,19:13:40,136.54,136.7129,BUY
228,19:13:40,137.44,136.89467,SELL
