,Current Time,Price,Moving Average,Action
65,19:14:21,36.06125068664551,36.0736,BUY
66,19:14:21,36.060001373291016,36.0702,BUY
67,19:14:21,36.027849197387695,36.05961,BUY
68,19:14:21,36.0234489440918,36.05057,BUY
69,19:14:21,36.02342414855957,36.04379,BUY
70,19:14:21,36.02999973297119,36.04034,BUY
71,19:14:21,36.06374931335449,36.04619,SELL
72,19:14:21,36.31375026702881,36.32015,BUY
73,19:14:21,36.3035249710083,36.316,BUY
74,19:14:21,36.31750011444092,36.31637,SELL
75,19:14:21,36.38145065307617,36.38743,BUY
76,19:14:21,36.37249946594238,36.3837,BUY
77,19:14:21,36.41624927520752,36.39184,SELL
78,19:14:21,36.44124984741211,36.44279,BUY
79,19:14:21,36.41300010681152,36.43534,BUY
80,19:14:21,36.40000057220459,36.42651,BUY
81,19:14:21,36.40999984741211,36.42238,BUY
82,19:14:21,36.40625,36.41835,BUY
83,19:14:21,36.43049907684326,36.42139,SELL
84,19:14:21,36.4012508392334,36.42078,BUY
85,19:14:21,36.37625026702881,36.40965,BUY
86,19:14:21,36.37500095367432,36.40099,BUY
87,19:14:21,36.358750343322754,36.39043,BUY
88,19:14:21,36.38249969482422,36.38844,BUY
89,19:14:21,36.40750026702881,36.39321,SELL
90,19:14:21,36.41624927520752,36.41964,BUY
91,19:14:21,36.41749954223633,36.41911,BUY
92,19:14:21,36.41097450256348,36.41707,BUY
93,19:14:21,36.40249824523926,36.41343,BUY
94,19:14:21,36.39567565917969,36.40899,BUY
95,19:14:21,36.38999938964844,36.40424,BUY
96,19:14:21,36.36750030517578,36.39506,BUY
97,19:14:21,36.37524890899658,36.39011,BUY
98,19:14:21,36.40177536010742,36.39302,SELL
99,19:14:21,36.41250038146973,36.4327,BUY
100,19:14:21,36.38750076293945,36.4214,BUY
101,19:14:21,36.3799991607666,36.41105,BUY
102,19:14:21,36.359999656677246,36.39829,BUY
103,19:14:21,36.35407447814941,36.38723,BUY
104,19:14:21,36.36500072479248,36.38168,BUY
105,19:14:21,36.380001068115234,36.38126,BUY
106,19:14:21,36.38262462615967,36.3816,SELL
107,19:14:21,36.359999656677246,36.3762,BUY
108,19:14:21,36.35677433013916,36.37134,BUY
109,19:14:21,36.351250648498535,36.36632,BUY
110,19:14:21,36.34249877929688,36.36036,BUY
111,19:14:21,36.3174991607666,36.34965,BUY
112,19:14:21,36.29624938964844,36.3363,BUY
113,19:14:21,36.30272483825684,36.32791,BUY
114,19:14:21,36.29524993896485,36.31974,BUY
115,19:14:21,36.30035018920898,36.31489,BUY
116,19:14:21,36.295000076293945,36.30992,BUY
117,19:14:21,36.30874919891357,36.30963,BUY
118,19:14:21,36.31125068664551,36.31003,SELL
119,19:14:21,36.296250343322754,36.30659,BUY
120,19:14:21,36.30249977111816,36.30557,BUY
121,19:14:21,36.3161506652832,36.30821,SELL
122,19:14:21,36.32907485961914,36.33489,BUY
123,19:14:21,36.328749656677246,36.33336,BUY
124,19:14:21,36.3412504196167,36.33533,SELL
125,19:14:21,36.342801094055176,36.35115,BUY
126,19:14:21,36.32254981994629,36.344,BUY
127,19:14:21,36.3125,36.33612,BUY
128,19:14:21,36.30875015258789,36.32928,BUY
129,19:14:21,36.30000019073486,36.32196,BUY
130,19:14:21,36.28537559509277,36.31281,BUY
131,19:14:21,36.2887487411499,36.3068,BUY
132,19:14:21,36.27250099182129,36.29822,BUY
133,19:14:21,36.27124977111816,36.29148,BUY
134,19:14:21,36.272499084472656,36.28673,BUY
135,19:14:21,36.2549991607666,36.2788,BUY
136,19:14:21,36.24874973297119,36.27129,BUY
137,19:14:21,36.26824951171875,36.27053,BUY
138,19:14:21,36.2790002822876,36.27265,SELL
139,19:14:21,36.26624870300293,36.27125,BUY
140,19:14:21,36.2524995803833,36.26657,BUY
141,19:14:21,36.267499923706055,36.2668,SELL
142,19:14:21,36.27124977111816,36.27125,BUY
143,19:14:21,36.258999824523926,36.26819,BUY
144,19:14:21,36.267499923706055,36.26801,BUY
145,19:14:22,36.273749351501465,36.26945,SELL
146,19:14:22,36.26625061035156,36.26865,BUY
147,19:14:22,36.265000343322754,36.26774,BUY
148,19:14:22,36.27624988555908,36.26986,SELL
149,19:14:22,36.28124904632568,36.29177,BUY
150,19:14:22,36.26210117340088,36.28435,BUY
151,19:14:22,36.2524995803833,36.27639,BUY
152,19:14:22,36.233750343322754,36.26573,BUY
153,19:14:22,36.2112512588501,36.25211,BUY
154,19:14:22,36.19919967651367,36.23888,BUY
155,19:14:22,36.2112512588501,36.23197,BUY
156,19:14:22,36.19500160217285,36.22273,BUY
157,19:14:22,36.17250061035156,36.21017,BUY
158,19:14:22,36.18374919891357,36.20357,BUY
159,19:14:22,36.1875,36.19955,BUY
160,19:14:22,36.192501068115234,36.19779,BUY
161,19:14:22,36.203749656677246,36.19928,SELL
162,19:14:22,36.19374942779541,36.20356,BUY
163,19:14:22,36.16232395172119,36.19325,BUY
164,19:14:22,36.13500022888184,36.17869,BUY
165,19:14:22,36.13167572021485,36.16693,BUY
166,19:14:22,36.15772533416748,36.16463,BUY
167,19:14:22,36.16499900817871,36.16472,SELL
168,19:14:22,36.15250015258789,36.16167,BUY
169,19:14:22,36.15124988555908,36.15906,BUY
170,19:14:22,36.14179992675781,36.15475,BUY
171,19:14:22,36.165000915527344,36.15731,SELL
172,19:14:22,36.141249656677246,36.15427,BUY
173,19:14:22,36.13249969482422,36.14883,BUY
174,19:14:22,36.15124988555908,36.14943,SELL
175,19:14:22,36.14624977111816,36.14941,BUY
176,19:14:22,36.14837551116944,36.14915,BUY
177,19:14:22,36.15499973297119,36.15061,SELL
178,19:14:22,36.122501373291016,36.14705,BUY
179,19:14:22,36.08874988555908,36.13247,BUY
180,19:14:22,36.09500026702881,36.1231,BUY
181,19:14:22,36.10874938964844,36.11952,BUY
182,19:14:22,36.10000038146973,36.11464,BUY
183,19:14:22,36.08125019073486,36.10629,BUY
184,19:14:22,36.06350040435791,36.09559,BUY
185,19:14:22,36.07500076293945,36.09044,BUY
186,19:14:22,36.069499015808105,36.08521,BUY
187,19:14:22,36.05199909210205,36.07691,BUY
188,19:14:22,36.05250072479248,36.0708,BUY
189,19:14:22,36.048749923706055,36.06529,BUY
190,19:14:22,36.03249931335449,36.05709,BUY
191,19:14:22,36.02125072479248,36.04813,BUY
192,19:14:22,36.04165077209473,36.04651,BUY
193,19:14:22,36.07250118255615,36.05301,SELL
194,19:14:22,36.04624938964844,36.05408,BUY
195,19:14:22,36.03999900817871,36.05056,BUY
196,19:14:22,36.03375053405762,36.04636,BUY
197,19:14:22,36.02499961853027,36.04102,BUY
198,19:14:22,36.03929901123047,36.04059,BUY
199,19:14:22,36.03874969482422,36.04013,BUY
200,19:14:22,36.023749351501465,36.03603,BUY
201,19:14:22,36.02750015258789,36.0339,BUY
202,19:14:22,36.03375053405762,36.03386,BUY
203,19:14:22,36.021249771118164,36.03071,BUY
204,19:14:22,36.02250003814697,36.02866,BUY
205,19:14:22,36.024274826049805,36.02756,BUY
206,19:14:22,36.007500648498535,36.02255,BUY
207,19:14:22,36.01000022888184,36.01941,BUY
208,19:14:22,36.00250053405762,36.01518,BUY
209,19:14:22,35.99934959411621,36.01122,BUY
210,19:14:22,36.015000343322754,36.01217,SELL
211,19:14:22,35.989999771118164,36.00692,BUY
212,19:14:22,35.98252487182617,36.00082,BUY
213,19:14:22,35.97875022888184,35.9953,BUY
214,19:14:22,35.96500015258789,35.98773,BUY
215,19:14:22,35.94954967498779,35.97818,BUY
216,19:14:22,35.933749198913574,35.96708,BUY
217,19:14:22,35.92912483215332,35.95759,BUY
218,19:14:22,35.90250015258789,35.94382,BUY
219,19:14:22,35.880001068115234,35.92786,BUY
220,19:14:22,35.87750053405762,35.91527,BUY
221,19:14:22,35.882500648498535,35.90708,BUY
222,19:14:22,35.86625003814697,35.89687,BUY
223,19:14:22,35.85375118255615,35.88609,BUY
224,19:14:22,35.86999988555908,35.88207,BUY
225,19:14:22,35.89374923706055,35.88499,SELL
226,19:14:22,35.88500022888184,35.88757,BUY
227,19:14:22,35.861249923706055,35.88099,BUY
228,19:14:22,35.83125019073486,35.86856,BUY
229,19:14:22,35.80625057220459,35.85298,BUY
230,19:14:22,35.77750015258789,35.83411,BUY
231,19:14:22,35.773749351501465,35.81902,BUY
232,19:14:22,35.75624942779541,35.80333,BUY
233,19:14:22,35.73699951171875,35.78675,BUY
234,19:14:22,35.7574987411499,35.77943,BUY
235,19:14:22,35.76874923706055,35.77676,BUY
236,19:14:22,35.73840045928955,35.76717,BUY
237,19:14:22,35.714999198913574,35.75413,BUY
238,19:14:22,35.73125076293945,35.74841,BUY
239,19:14:22,35.71875,35.74099,BUY
240,19:14:22,35.72705078125,35.73751,BUY
241,19:14:22,35.71250057220459,35.73126,BUY
242,19:14:22,35.696250915527344,35.72251,BUY
243,19:14:22,35.68499946594238,35.71313,BUY
244,19:14:22,35.66249942779541,35.70047,BUY
245,19:14:22,35.66499996185303,35.6916,BUY
246,19:14:22,35.69374942779541,35.69214,SELL
247,19:14:22,35.8125,35.82193,BUY
248,19:14:22,35.797499656677246,35.81582,BUY
249,19:14:22,35.78999996185303,35.80936,BUY
250,19:14:22,35.84000015258789,35.81702,SELL
251,19:14:22,35.827500343322754,35.84557,BUY
252,19:14:22,35.81375026702881,35.83762,BUY
253,19:14:22,35.85124969482422,35.84103,SELL
254,19:14:22,35.841575622558594,35.84639,BUY
255,19:14:22,35.80749988555908,35.83667,BUY
256,19:14:22,35.77499866485596,35.82125,BUY
257,19:14:22,35.75250053405762,35.80406,BUY
258,19:14:22,35.77375030517578,35.79649,BUY
259,19:14:22,35.83125019073486,35.80518,SELL
260,19:14:22,35.851250648498535,35.86418,BUY
261,19:14:22,35.81999969482422,35.85314,BUY
262,19:14:22,35.826250076293945,35.84641,BUY
263,19:14:22,35.82124996185303,35.84012,BUY
264,19:14:22,35.826250076293945,35.83666,BUY
265,19:14:22,35.85749912261963,35.84187,SELL
266,19:14:22,35.8799991607666,35.88681,BUY
267,19:14:22,35.89999866485596,35.8901,SELL
268,19:14:22,35.90250015258789,35.91907,BUY
269,19:14:22,35.98124980926514,35.93462,SELL
270,19:14:22,35.982500076293945,35.98828,BUY
271,19:14:22,35.99250030517578,35.98934,SELL
272,19:14:22,35.97000026702881,35.98486,BUY
273,19:14:22,35.9625,35.97927,BUY
274,19:14:22,35.8475,35.94633,BUY
275,19:14:22,35.97,35.95225,SELL
276,19:14:22,35.7115,35.89206,BUY
277,19:14:22,35.785,35.86529,BUY
278,19:14:22,35.97,35.89147,SELL
279,19:14:22,35.905,35.93444,BUY
280,19:14:22,35.86,35.91583,BUY
281,19:14:22,35.97,35.92937,SELL
282,19:14:22,35.97,36.06879,BUY
283,19:14:22,36.24,36.1116,SELL
284,19:14:22,36.08,36.1402,BUY
285,19:14:22,36.02,36.11015,BUY
286,19:14:22,36.89,36.30512,SELL
287,19:14:22,35.915,36.20759,BUY
288,19:14:22,36.0,36.15569,BUY
289,19:14:22,35.97,36.10927,BUY
290,19:14:22,35.837500000000006,36.04133,BUY
291,19:14:22,35.92,36.01099,BUY
292,19:14:22,35.9,35.98325,BUY
