,Current Time,Price,Moving Average,Action
125,19:17:46,102.33499908447266,102.41711,BUY
126,19:17:46,102.31024932861328,102.39039,BUY
127,19:17:46,102.2977523803711,102.36723,BUY
128,19:17:46,102.3025016784668,102.35105,BUY
129,19:17:46,102.36750030517578,102.35516,SELL
130,19:17:46,102.32499885559082,102.36072,BUY
131,19:17:46,102.28344917297365,102.3414,BUY
132,19:17:46,102.28874969482422,102.32824,BUY
133,19:17:46,102.29250144958496,102.3193,BUY
134,19:17:46,102.29500007629396,102.31323,BUY
135,19:17:46,102.34124946594238,102.32023,SELL
136,19:17:46,102.34000205993652,102.36044,BUY
137,19:17:46,102.17250061035156,102.31345,BUY
138,19:17:46,102.12500190734865,102.26634,BUY
139,19:17:46,102.07002639770508,102.21726,BUY
140,19:17:46,102.2164249420166,102.21705,BUY
141,19:17:46,102.20500183105467,102.21404,BUY
142,19:17:46,102.22780227661131,102.21748,SELL
143,19:17:46,102.2450008392334,102.2496,BUY
144,19:17:46,102.24750137329102,102.24908,BUY
145,19:17:46,102.2450008392334,102.24806,BUY
146,19:17:46,102.32169914245604,102.26647,SELL
147,19:17:46,102.29500198364258,102.34383,BUY
148,19:17:46,102.19750022888184,102.30725,BUY
149,19:17:46,102.20250129699708,102.28106,BUY
150,19:17:46,102.18749809265135,102.25767,BUY
151,19:17:46,102.14999771118164,102.23075,BUY
152,19:17:46,102.10749816894533,102.19994,BUY
153,19:17:46,102.05500030517578,102.1637,BUY
154,19:17:46,102.13374900817873,102.15622,BUY
155,19:17:46,102.13000297546388,102.14966,BUY
156,19:17:46,102.10217475891112,102.13779,BUY
157,19:17:46,102.09425163269044,102.12691,BUY
158,19:17:46,102.05750274658205,102.10955,BUY
159,19:17:46,101.99270248413086,102.08034,BUY
160,19:17:46,101.97500228881836,102.05401,BUY
161,19:17:46,102.05624961853027,102.05457,SELL
162,19:17:46,102.01000022888184,102.05008,BUY
163,19:17:46,101.9734992980957,102.03093,BUY
164,19:17:46,101.95249938964844,102.01133,BUY
165,19:17:46,101.98625183105467,102.00506,BUY
166,19:17:46,101.93499946594238,101.98754,BUY
167,19:17:46,101.95500183105467,101.97941,BUY
168,19:17:46,101.89249992370604,101.95768,BUY
169,19:17:46,101.86249923706056,101.93389,BUY
170,19:17:46,101.8575496673584,101.9148,BUY
171,19:17:46,101.84499740600586,101.89735,BUY
172,19:17:46,101.88500022888184,101.89426,BUY
173,19:17:46,101.9300022125244,101.9032,SELL
174,19:17:46,101.8599967956543,101.91127,BUY
175,19:17:46,101.86137771606444,101.8988,BUY
176,19:17:46,101.90815162658691,101.90114,SELL
177,19:17:46,101.85999870300292,101.89085,BUY
178,19:17:46,101.76499938964844,101.85939,BUY
179,19:17:46,101.7955493927002,101.84343,BUY
180,19:17:46,101.76030158996582,101.82265,BUY
181,19:17:46,101.6800022125244,101.78699,BUY
182,19:17:46,101.53750038146973,101.72461,BUY
183,19:17:46,101.57500076293944,101.68721,BUY
184,19:17:46,101.50229835510254,101.64098,BUY
185,19:17:46,101.42794799804688,101.58772,BUY
186,19:17:46,101.36749839782716,101.53267,BUY
187,19:17:46,101.4527759552002,101.51269,BUY
188,19:17:46,101.4430980682373,101.4953,BUY
189,19:17:46,101.36000061035156,101.46147,BUY
190,19:17:46,101.33500099182127,101.42985,BUY
191,19:17:46,101.35375022888184,101.41083,BUY
192,19:17:46,101.47500228881836,101.42687,SELL
193,19:17:46,101.31500244140624,101.40906,BUY
194,19:17:46,101.27249908447266,101.37492,BUY
195,19:17:46,101.22000122070312,101.33619,BUY
196,19:17:46,101.14000129699708,101.28714,BUY
197,19:17:46,101.13750267028809,101.24973,BUY
198,19:17:46,101.06750297546388,101.20418,BUY
199,19:17:46,101.03249740600586,101.16126,BUY
200,19:17:46,101.15500068664552,101.15969,BUY
201,19:17:46,101.1806755065918,101.16494,SELL
202,19:17:46,101.0674991607666,101.14058,BUY
203,19:17:46,101.03999900817873,101.11543,BUY
204,19:17:46,101.1349983215332,101.12032,SELL
205,19:17:46,101.06875038146973,101.10743,BUY
206,19:17:46,101.11574745178224,101.10951,SELL
207,19:17:46,101.03499984741212,101.09088,BUY
208,19:17:46,101.04749870300292,101.08004,BUY
209,19:17:46,100.98500061035156,101.05628,BUY
210,19:17:46,100.90250015258788,101.01783,BUY
211,19:17:46,100.8912525177002,100.98619,BUY
212,19:17:46,100.97750091552734,100.98402,BUY
213,19:17:46,101.02875137329102,100.9952,SELL
214,19:17:46,101.36714744567873,101.39971,BUY
215,19:17:46,101.2974967956543,101.37416,BUY
216,19:17:46,101.24062538146973,101.34077,BUY
217,19:17:46,101.23499870300292,101.31433,BUY
218,19:17:46,101.39237594604492,101.33384,SELL
219,19:17:46,101.35410118103027,101.36026,BUY
220,19:17:46,101.21000099182127,101.3227,BUY
221,19:17:46,101.2549991607666,101.30577,BUY
222,19:17:46,101.26055145263672,101.29447,BUY
223,19:17:46,101.19499969482422,101.2696,BUY
224,19:17:46,101.20125198364258,101.25251,BUY
225,19:17:46,101.0999984741211,101.21438,BUY
226,19:17:46,101.02249908447266,101.16641,BUY
227,19:17:46,100.94999885559082,101.11231,BUY
228,19:17:46,100.8325023651123,101.04236,BUY
229,19:17:46,100.88375282287598,101.00271,BUY
230,19:17:46,101.05249977111816,101.01515,SELL
231,19:17:46,100.98999977111816,101.021,BUY
232,19:17:46,101.07682418823242,101.03496,SELL
233,19:17:46,101.03432655334473,101.0348,BUY
234,19:17:46,101.00250053405762,101.02673,BUY
235,19:17:46,100.9749984741211,101.01379,BUY
236,19:17:46,100.93875122070312,100.99503,BUY
237,19:17:46,100.99249839782716,100.9944,BUY
238,19:17:46,100.96050262451172,100.98593,BUY
239,19:17:46,100.99625015258788,100.98851,SELL
240,19:17:46,101.07500076293944,101.10816,BUY
241,19:17:46,101.12250328063963,101.11175,SELL
242,19:17:46,101.25500106811523,101.27603,BUY
243,19:17:46,101.50874710083008,101.33421,SELL
244,19:17:46,101.32749938964844,101.35495,BUY
245,19:17:46,101.41499900817873,101.36996,SELL
246,19:17:46,101.32000160217284,101.3617,BUY
247,19:17:46,101.24874877929688,101.33346,BUY
248,19:17:46,101.22500038146973,101.30634,BUY
249,19:17:46,101.1800022125244,101.27476,BUY
250,19:17:46,101.02749824523926,101.21294,BUY
251,19:17:46,101.35,101.24721,SELL
252,19:17:46,100.99,101.18291,BUY
253,19:17:46,100.99,101.13468,BUY
254,19:17:46,100.9975,101.10038,BUY
255,19:17:46,101.0,101.07529,BUY
256,19:17:46,101.095,101.08022,SELL
257,19:17:46,100.88,101.03016,BUY
258,19:17:47,101.0,101.02262,BUY
259,19:17:47,101.35,101.10447,SELL
260,19:17:47,100.9975,101.12376,BUY
261,19:17:47,101.2,101.14282,SELL
262,19:17:47,101.0,101.14409,BUY
263,19:17:47,101.02,101.11307,BUY
264,19:17:47,101.0,101.0848,BUY
265,19:17:47,101.0875,101.08547,SELL
266,19:17:47,100.881125,101.06306,BUY
267,19:17:47,101.232875,101.10551,SELL
268,19:17:47,101.00025,101.0792,BUY
269,19:17:47,101.35,101.1469,SELL
270,19:17:47,101.0,101.17682,BUY
271,19:17:47,101.01,101.13511,BUY
272,19:17:47,101.25,101.16383,SELL
273,19:17:47,101.35,101.63651,BUY
274,19:17:47,101.1183,101.50695,BUY
275,19:17:47,101.35,101.46772,BUY
276,19:17:47,101.3125,101.42891,BUY
277,19:17:47,101.0115,101.32456,BUY
278,19:17:47,101.35,101.33092,SELL
279,19:17:47,101.2325,101.30631,BUY
280,19:17:47,101.35,101.31724,SELL
281,19:17:47,101.3,101.31293,BUY
282,19:17:47,101.2,101.2847,BUY
283,19:17:47,101.33,101.29602,SELL
284,19:17:47,101.03,101.23964,BUY
285,19:17:47,101.25,101.24223,SELL
286,19:17:47,101.0725,101.1998,BUY
287,19:17:47,101.35,101.23735,SELL
288,19:17:47,101.02,101.23235,BUY
289,19:17:47,101.35,101.26176,SELL
290,19:17:47,101.1925,101.24445,BUY
291,19:17:47,101.02,101.18833,BUY
292,19:17:47,101.03,101.14875,BUY
293,19:17:47,101.03,101.11906,BUY
294,19:17:47,101.07,101.1068,BUY
295,19:17:47,101.3,101.1551,SELL
296,19:17:47,101.235,101.25596,BUY
297,19:17:47,101.25,101.25447,BUY
298,19:17:47,101.3,101.26585,SELL
299,19:17:47,101.25,101.27977,BUY
300,19:17:47,101.07,101.22733,BUY
301,19:17:47,101.06,101.1855,BUY
302,19:17:47,101.06,101.15412,BUY
303,19:17:47,101.06,101.13059,BUY
304,19:17:47,101.06,101.11294,BUY
305,19:17:47,101.05,101.09721,BUY
306,19:17:47,101.06,101.08791,BUY
307,19:17:47,101.2625,101.13155,SELL
308,19:17:47,101.24,101.24949,BUY
309,19:17:47,101.24,101.24712,BUY
310,19:17:47,101.185,101.23159,BUY
311,19:17:47,101.2775,101.24307,SELL
312,19:17:47,101.11,101.21297,BUY
313,19:17:47,101.28,101.22973,SELL
314,19:17:47,101.1525,101.23538,BUY
315,19:17:47,101.0825,101.19716,BUY
316,19:17:47,101.15,101.18537,BUY
317,19:17:47,101.0875,101.1609,BUY
318,19:17:47,101.05,101.13318,BUY
319,19:17:47,101.06,101.11488,BUY
320,19:17:47,101.1575,101.12554,SELL
321,19:17:47,101.07,101.11165,BUY
322,19:17:47,101.125,101.11499,SELL
