,Current Time,Price,Moving Average,Action
77,19:19:42,288.07000732421875,288.19104,BUY
78,19:19:42,287.8399963378906,288.10328,BUY
79,19:19:42,287.79002380371094,288.02496,BUY
80,19:19:42,287.7746887207031,287.9624,BUY
81,19:19:42,287.9049987792969,287.94805,BUY
82,19:19:42,288.2374954223633,288.02041,SELL
83,19:19:42,288.25508880615234,288.26926,BUY
84,19:19:42,288.1849975585937,288.2482,BUY
85,19:19:42,287.9725036621094,288.17927,BUY
86,19:19:42,288.1149978637696,288.1632,BUY
87,19:19:42,287.7425079345703,288.05803,BUY
88,19:19:42,287.7774887084961,287.98789,BUY
89,19:19:42,287.5749969482422,287.88467,BUY
90,19:19:42,287.3900146484375,287.76101,BUY
91,19:19:42,287.4200134277344,287.67576,BUY
92,19:19:42,287.5904998779297,287.65444,BUY
93,19:19:42,287.7425079345703,287.67646,SELL
94,19:19:42,287.79373931884766,287.82261,BUY
95,19:19:42,287.9149932861328,287.84571,SELL
96,19:19:42,287.8287582397461,287.95468,BUY
97,19:19:42,287.7037582397461,287.89195,BUY
98,19:19:42,287.5550079345703,287.80771,BUY
99,19:19:42,287.21936798095703,287.66063,BUY
100,19:19:42,287.0,287.49547,BUY
101,19:19:42,287.0237579345703,287.37754,BUY
102,19:19:42,287.0459518432617,287.29464,BUY
103,19:19:42,286.9762496948242,287.21505,BUY
104,19:19:42,286.97750091552734,287.15566,BUY
105,19:19:42,287.0,287.11674,BUY
106,19:19:42,286.74501037597656,287.02381,BUY
107,19:19:42,286.55750274658203,286.90723,BUY
108,19:19:42,286.55125427246094,286.81824,BUY
109,19:19:42,286.5350036621094,286.74743,BUY
110,19:19:42,286.5249938964844,286.69182,BUY
111,19:19:42,286.5162582397461,286.64793,BUY
112,19:19:42,286.4700012207031,286.60345,BUY
113,19:19:42,286.2874984741211,286.52446,BUY
114,19:19:42,286.04725646972656,286.40516,BUY
115,19:19:42,286.02099609375,286.30912,BUY
116,19:19:42,286.1672439575196,286.27365,BUY
117,19:19:42,286.04749298095703,286.21711,BUY
118,19:19:42,285.978759765625,286.15752,BUY
119,19:19:42,285.9974899291992,286.11751,BUY
120,19:19:42,286.065185546875,286.10443,BUY
121,19:19:42,285.7624969482422,286.01895,BUY
122,19:19:42,286.1074981689453,286.04109,SELL
123,19:19:42,285.9800109863281,286.02582,BUY
124,19:19:42,286.14501190185547,286.05562,SELL
125,19:19:42,285.90499114990234,286.03097,BUY
126,19:19:42,285.7775039672852,285.9676,BUY
127,19:19:42,285.22438049316406,285.7818,BUY
128,19:19:42,285.2824935913086,285.65697,BUY
129,19:19:42,285.1324996948242,285.52585,BUY
130,19:19:42,285.0499954223633,285.40689,BUY
131,19:19:42,285.09375762939453,285.32861,BUY
132,19:19:42,285.0524978637696,285.25958,BUY
133,19:19:42,284.9962463378906,285.19375,BUY
134,19:19:42,285.19873809814453,285.19499,SELL
135,19:19:42,285.1549987792969,285.18593,BUY
136,19:19:42,284.9625015258789,285.13008,BUY
137,19:19:42,284.56249237060547,284.98818,BUY
138,19:19:42,284.4025039672852,284.84176,BUY
139,19:19:42,284.6274719238281,284.78819,BUY
140,19:19:42,284.62577056884766,284.74758,BUY
141,19:19:42,284.7925033569336,284.75881,SELL
142,19:19:42,284.7525100708008,284.80434,BUY
143,19:19:42,284.6537551879883,284.76669,BUY
144,19:19:42,284.45001220703125,284.68752,BUY
145,19:19:42,284.4837417602539,284.63658,BUY
146,19:19:42,284.6199951171875,284.63243,BUY
147,19:19:42,284.67000579833984,284.64182,SELL
148,19:19:42,284.43251037597656,284.5895,BUY
149,19:19:42,284.57125091552734,284.58493,BUY
150,19:19:42,284.4625015258789,284.55433,BUY
151,19:19:42,284.7074890136719,284.59262,SELL
152,19:19:42,284.7625045776367,284.84243,BUY
153,19:19:42,284.6812438964844,284.80213,BUY
154,19:19:42,284.3499984741211,284.6891,BUY
155,19:19:42,284.4149932861328,284.62057,BUY
156,19:19:42,284.708740234375,284.64262,SELL
157,19:19:42,284.5399932861328,284.61696,BUY
158,19:19:42,284.1774978637696,284.50709,BUY
159,19:19:42,284.1399917602539,284.41532,BUY
160,19:19:42,284.2200012207031,284.36649,BUY
161,19:19:42,284.1675109863281,284.31674,BUY
162,19:19:42,284.36375427246094,284.3285,SELL
163,19:19:42,284.3925018310547,284.53519,BUY
164,19:19:42,284.6050033569336,284.55265,SELL
165,19:19:42,284.41500091552734,284.5312,BUY
166,19:19:42,284.6225051879883,284.55402,SELL
167,19:19:42,284.875,284.91789,BUY
168,19:19:42,284.875,284.90717,BUY
169,19:19:42,285.010009765625,284.93288,SELL
170,19:19:42,284.8987579345703,285.07164,BUY
171,19:19:42,284.8724975585937,285.02186,BUY
172,19:19:42,284.83375549316406,284.97483,BUY
173,19:19:42,284.697509765625,284.9055,BUY
174,19:19:42,284.4425048828125,284.78975,BUY
175,19:19:42,284.3574981689453,284.68169,BUY
176,19:19:42,284.4100036621094,284.61377,BUY
177,19:19:42,284.06249237060547,284.47595,BUY
178,19:19:42,284.135009765625,284.39071,BUY
179,19:19:42,284.125,284.32429,BUY
180,19:19:42,284.1899948120117,284.29071,BUY
181,19:19:42,284.2050094604492,284.26929,BUY
182,19:19:42,284.00999450683594,284.20446,BUY
183,19:19:42,284.00250244140625,284.15397,BUY
184,19:19:42,283.8243637084961,284.07157,BUY
185,19:19:42,283.52001190185547,283.93368,BUY
186,19:19:42,283.46375274658203,283.8162,BUY
187,19:19:42,283.4874649047852,283.73402,BUY
188,19:19:42,283.36998748779297,283.64301,BUY
189,19:19:42,283.66625213623047,283.64882,SELL
190,19:19:42,283.45249938964844,283.66746,BUY
191,19:19:42,283.5074920654297,283.62747,BUY
192,19:19:42,283.29000091552734,283.5431,BUY
193,19:19:42,283.472412109375,283.52543,BUY
194,19:19:42,283.37499237060547,283.48782,BUY
195,19:19:42,282.9137420654297,283.3443,BUY
196,19:19:42,282.86932373046875,283.22556,BUY
197,19:19:42,282.8074951171875,283.12104,BUY
198,19:19:42,282.94000244140625,283.07578,BUY
199,19:19:42,283.40000915527344,283.15684,SELL
200,19:19:42,283.9925003051758,284.11818,BUY
201,19:19:42,283.88748931884766,284.06051,BUY
202,19:19:42,283.7324905395508,283.9785,BUY
203,19:19:42,283.99999237060547,283.98388,SELL
204,19:19:42,283.9824905395508,283.99171,BUY
205,19:19:42,283.73614501953125,283.92782,BUY
206,19:19:42,283.4649963378906,283.81211,BUY
207,19:19:42,283.37000274658203,283.70158,BUY
208,19:19:42,283.35499572753906,283.61494,BUY
209,19:19:42,283.25,283.5237,BUY
210,19:19:42,283.5374984741211,283.52715,SELL
211,19:19:42,283.0224914550781,283.40099,BUY
212,19:19:42,282.5275115966797,283.18262,BUY
213,19:19:42,282.0762634277344,282.90603,BUY
214,19:19:42,281.7874984741211,282.6264,BUY
215,19:19:42,282.0899887084961,282.49229,BUY
216,19:19:42,282.2425003051758,282.42985,BUY
217,19:19:42,282.4200134277344,282.42739,BUY
218,19:19:42,282.4179992675781,282.42504,BUY
219,19:19:42,282.3599853515625,282.40878,BUY
220,19:19:42,282.3574905395508,282.39596,BUY
221,19:19:42,282.29625701904297,282.37103,BUY
222,19:19:42,282.32000732421875,282.35827,BUY
223,19:19:42,282.1675033569336,282.31058,BUY
224,19:19:42,281.9662551879883,282.2245,BUY
225,19:19:42,282.1475067138672,282.20525,BUY
226,19:19:42,281.8662414550781,282.1205,BUY
227,19:19:42,282.1862564086914,282.13694,SELL
228,19:19:42,282.80250549316406,282.9208,BUY
229,19:19:42,283.44750213623047,283.05247,SELL
230,19:19:42,282.7625045776367,283.00858,BUY
231,19:19:42,282.7200012207031,282.93644,BUY
232,19:19:42,282.7200012207031,282.88233,BUY
233,19:19:42,282.4674987792969,282.77862,BUY
234,19:19:42,282.4537582397461,282.6974,BUY
235,19:19:42,282.6324996948242,282.68118,BUY
236,19:19:42,282.44248962402344,282.62151,BUY
237,19:19:42,282.1375045776367,282.50051,BUY
238,19:19:42,282.2375,282.43475,BUY
239,19:19:42,282.24,282.38607,BUY
240,19:19:42,282.06,282.30455,BUY
241,19:19:42,282.24,282.28841,BUY
242,19:19:42,282.8775,282.43568,SELL
243,19:19:42,283.3,284.53662,BUY
244,19:19:42,291.84,286.36246,SELL
245,19:19:42,285.63,286.37051,BUY
246,19:19:42,286.42,286.38288,SELL
