,Current Time,Price,Moving Average,Action
170,19:15:18,79.03499984741211,79.10662,BUY
171,19:15:18,79.01499938964844,79.08371,BUY
172,19:15:18,78.90499877929688,79.03903,BUY
173,19:15:18,78.7770004272461,78.97353,BUY
174,19:15:18,78.7874984741211,78.92702,BUY
175,19:15:18,78.7612247467041,78.88557,BUY
176,19:15:18,78.70999908447266,78.84168,BUY
177,19:15:18,78.67499923706055,78.80001,BUY
178,19:15:18,78.70999908447266,78.77751,BUY
179,19:15:18,78.65749931335449,78.7475,BUY
180,19:15:18,78.60499954223633,78.71188,BUY
181,19:15:18,78.58499908447266,78.68016,BUY
182,19:15:18,78.5575008392334,78.64949,BUY
183,19:15:18,78.60749816894531,78.63899,BUY
184,19:15:18,78.61250305175781,78.63237,BUY
185,19:15:18,78.61750030517578,78.62865,BUY
186,19:15:18,78.59500122070312,78.62024,BUY
187,19:15:18,78.50050354003906,78.59031,BUY
188,19:15:18,78.51250076293945,78.57086,BUY
189,19:15:18,78.43500137329102,78.53689,BUY
190,19:15:18,78.38999938964844,78.50017,BUY
191,19:15:18,78.35624885559082,78.46419,BUY
192,19:15:18,78.27750015258789,78.41752,BUY
193,19:15:18,78.3799991607666,78.40814,BUY
194,19:15:18,78.46000289916992,78.4211,SELL
195,19:15:18,78.34220123291016,78.40138,BUY
196,19:15:18,78.29000091552734,78.37353,BUY
197,19:15:18,78.38250160217285,78.37578,SELL
198,19:15:18,78.37499809265137,78.39024,BUY
199,19:15:18,78.32500267028809,78.37393,BUY
200,19:15:18,78.27250289916992,78.34858,BUY
201,19:15:18,78.23249816894531,78.31956,BUY
202,19:15:18,78.29749870300293,78.31404,BUY
203,19:15:18,78.33250045776367,78.31866,SELL
204,19:15:18,78.71999740600586,78.7653,BUY
205,19:15:18,78.72997665405273,78.75647,BUY
206,19:15:18,78.61499786376953,78.7211,BUY
207,19:15:18,78.60500144958496,78.69208,BUY
208,19:15:18,78.72624969482422,78.70062,SELL
209,19:15:18,78.70874977111816,78.72129,BUY
210,19:15:18,78.56750106811523,78.68284,BUY
211,19:15:18,78.44499969482422,78.62338,BUY
212,19:15:18,78.3387508392334,78.55222,BUY
213,19:15:18,78.40749931335449,78.51604,BUY
214,19:15:18,78.35250091552734,78.47516,BUY
215,19:15:18,78.36499977111816,78.44762,BUY
216,19:15:18,78.30249977111816,78.41134,BUY
217,19:15:18,78.15250015258789,78.34663,BUY
218,19:15:18,78.01000022888184,78.26247,BUY
219,19:15:18,77.88749694824219,78.16873,BUY
220,19:15:18,77.97500228881836,78.1203,BUY
221,19:15:18,78.125,78.12147,SELL
222,19:15:18,78.26249885559082,78.279,BUY
223,19:15:18,78.32500076293945,78.2905,SELL
224,19:15:18,78.92499923706055,78.95237,BUY
225,19:15:18,78.78874969482422,78.91147,BUY
226,19:15:18,78.73,78.8661,BUY
227,19:15:18,78.73,78.83207,BUY
228,19:15:18,78.8,78.82406,BUY
229,19:15:18,78.8,78.81804,BUY
