,Current Time,Price,Moving Average,Action
78,19:13:09,215.81124877929688,216.07151,BUY
79,19:13:09,215.8076019287109,216.00553,BUY
80,19:13:09,215.6999969482422,215.92915,BUY
81,19:13:09,215.49359893798828,215.82026,BUY
82,19:13:09,215.48115158081052,215.73548,BUY
83,19:13:09,215.477653503418,215.67103,BUY
84,19:13:09,215.4399948120117,215.61327,BUY
85,19:13:09,215.38249969482425,215.55558,BUY
86,19:13:09,215.5249938964844,215.54793,BUY
87,19:13:09,215.6174964904785,215.56532,SELL
88,19:13:09,215.69784927368164,215.71504,BUY
89,19:13:09,215.66374969482425,215.70222,BUY
90,19:13:09,215.6875,215.69854,BUY
91,19:13:09,215.7024955749512,215.69953,SELL
92,19:13:09,215.6525001525879,215.69723,BUY
93,19:13:09,215.48999786376956,215.64542,BUY
94,19:13:09,215.34249877929688,215.56969,BUY
95,19:13:09,215.3474540710449,215.51413,BUY
96,19:13:09,215.2712554931641,215.45341,BUY
97,19:13:09,215.2175064086914,215.39444,BUY
98,19:13:09,215.1525039672852,215.33395,BUY
99,19:13:09,215.0925025939941,215.27359,BUY
100,19:13:09,215.09210205078125,215.22822,BUY
101,19:13:09,215.19499588012692,215.21991,BUY
102,19:13:09,215.29999923706052,215.23993,SELL
103,19:13:09,215.19750213623047,215.22933,BUY
104,19:13:09,215.06999969482425,215.18949,BUY
105,19:13:09,215.0150032043457,215.14587,BUY
106,19:13:09,215.10250091552732,215.13503,BUY
107,19:13:09,215.25,215.16377,SELL
108,19:13:09,215.1999969482422,215.20008,BUY
109,19:13:09,215.2089729309082,215.2023,SELL
110,19:13:09,215.1725006103516,215.22456,BUY
111,19:13:09,215.09249877929688,215.19155,BUY
112,19:13:09,215.1100006103516,215.17116,BUY
113,19:13:09,215.16875076293945,215.17056,BUY
114,19:13:09,215.15750122070312,215.16729,BUY
115,19:13:09,215.17124938964844,215.16828,SELL
116,19:13:09,215.13500213623047,215.15996,BUY
117,19:13:09,215.1069221496582,215.1467,BUY
118,19:13:09,215.15499877929688,215.14878,SELL
119,19:13:09,215.16500091552732,215.18454,BUY
120,19:13:09,215.1349983215332,215.17215,BUY
121,19:13:10,215.125,215.16036,BUY
122,19:13:10,215.02249908447263,215.1259,BUY
123,19:13:10,214.93500137329104,215.07817,BUY
124,19:13:10,214.93199920654297,215.04163,BUY
125,19:13:10,214.9824981689453,215.02685,BUY
126,19:13:10,214.9750061035156,215.01389,BUY
127,19:13:10,214.77100372314453,214.95317,BUY
128,19:13:10,214.84249877929688,214.9255,BUY
129,19:13:10,214.84500122070312,214.90537,BUY
130,19:13:10,214.83999633789065,214.88903,BUY
131,19:13:10,214.9849967956543,214.91302,SELL
132,19:13:10,215.1199989318848,215.14136,BUY
133,19:13:10,214.9288749694824,215.08824,BUY
134,19:13:10,214.81074905395508,215.01886,BUY
135,19:13:10,214.9749984741211,215.0079,BUY
136,19:13:10,215.0843048095703,215.027,SELL
137,19:13:10,215.88249969482425,215.92468,BUY
138,19:13:10,215.6312522888184,215.85132,BUY
139,19:13:10,215.62250137329104,215.79412,BUY
140,19:13:10,215.61750030517575,215.74996,BUY
141,19:13:10,215.5425033569336,215.6981,BUY
142,19:13:10,215.41000366210935,215.62607,BUY
143,19:13:10,215.22874450683597,215.52674,BUY
144,19:13:10,215.3699951171875,215.48756,BUY
145,19:13:10,215.32749938964844,215.44754,BUY
146,19:13:10,215.2549514770508,215.39939,BUY
147,19:13:10,215.19125366210935,215.34736,BUY
148,19:13:10,215.22000122070312,215.31552,BUY
149,19:13:10,215.23500442504883,215.29539,BUY
150,19:13:10,215.1899948120117,215.26904,BUY
151,19:13:10,215.30249786376956,215.27741,SELL
152,19:13:10,215.28109741210935,215.30871,BUY
153,19:13:10,215.38500213623047,215.32778,SELL
154,19:13:10,215.3600006103516,215.37789,BUY
155,19:13:10,215.31999969482425,215.36342,BUY
156,19:13:10,215.42500305175784,215.37881,SELL
157,19:13:10,215.43874740600583,215.43991,BUY
158,19:13:10,215.4349975585937,215.43869,BUY
159,19:13:10,215.5275001525879,215.46089,SELL
160,19:13:10,215.24499511718756,215.40898,BUY
161,19:13:10,215.16000366210935,215.34673,BUY
162,19:13:10,215.00749969482425,215.26192,BUY
163,19:13:10,214.75750350952148,215.13582,BUY
164,19:13:10,214.48749923706052,214.97374,BUY
165,19:13:10,214.3199996948242,214.8103,BUY
166,19:13:10,214.28250122070312,214.67835,BUY
167,19:13:10,214.1150054931641,214.53752,BUY
168,19:13:10,214.0625,214.41876,BUY
169,19:13:10,213.97750091552732,214.30845,BUY
170,19:13:10,214.1074447631836,214.2582,BUY
171,19:13:10,213.9099998474121,214.17115,BUY
172,19:13:10,213.6889495849609,214.0506,BUY
173,19:13:10,213.6725006103516,213.95607,BUY
174,19:13:10,213.9625015258789,213.95768,SELL
175,19:13:10,213.8899955749512,213.9557,BUY
176,19:13:10,213.65937423706052,213.88162,BUY
177,19:13:10,213.44500350952148,213.77247,BUY
178,19:13:10,213.0999984741211,213.60435,BUY
179,19:13:10,213.015625,213.45717,BUY
180,19:13:10,212.90499877929688,213.31913,BUY
181,19:13:10,212.67650604248047,213.15847,BUY
182,19:13:10,212.8925018310547,213.09198,BUY
183,19:13:10,213.01499938964844,213.07273,BUY
184,19:13:10,212.69000244140625,212.97705,BUY
185,19:13:10,212.50875091552732,212.85998,BUY
186,19:13:10,212.63499450683597,212.80373,BUY
187,19:13:10,212.62749862670896,212.75967,BUY
188,19:13:10,212.62000274658203,212.72476,BUY
189,19:13:10,212.629997253418,212.70107,BUY
190,19:13:10,212.62250137329104,212.68142,BUY
191,19:13:10,212.50250244140625,212.63669,BUY
192,19:13:10,212.32000350952148,212.55752,BUY
193,19:13:10,212.3037452697754,212.49408,BUY
194,19:13:10,212.4587516784668,212.48525,BUY
195,19:13:10,212.51607513427732,212.49295,SELL
196,19:13:10,213.3574981689453,213.45734,BUY
197,19:13:10,213.18999862670896,213.3905,BUY
198,19:13:10,213.47750091552732,213.41225,SELL
199,19:13:10,213.49750137329104,213.51548,BUY
200,19:13:10,213.3125,213.46474,BUY
201,19:13:10,213.3224983215332,213.42918,BUY
202,19:13:10,213.4637451171875,213.43782,SELL
203,19:13:10,213.3499984741211,213.41586,BUY
204,19:13:10,213.25249862670896,213.37502,BUY
205,19:13:10,213.0062484741211,213.28283,BUY
206,19:13:10,212.74750137329104,213.149,BUY
207,19:13:10,212.5837554931641,213.00769,BUY
208,19:13:10,212.31500244140625,212.83452,BUY
209,19:13:10,212.52874755859372,212.75807,BUY
210,19:13:10,212.82250213623047,212.77418,SELL
211,19:13:10,213.04249954223636,213.06298,BUY
212,19:13:10,212.93000030517575,213.02974,BUY
213,19:13:10,213.1100006103516,213.0498,SELL
214,19:13:10,213.3600006103516,213.39936,BUY
215,19:13:10,213.41500091552732,213.40327,SELL
216,19:13:10,213.6650047302246,213.72251,BUY
217,19:13:10,214.0062484741211,213.79345,SELL
218,19:13:10,213.9749984741211,213.99726,BUY
219,19:13:10,213.81999969482425,213.95294,BUY
220,19:13:10,213.8237533569336,213.92064,BUY
221,19:13:10,213.78500366210935,213.88673,BUY
222,19:13:10,213.64750289916992,213.82693,BUY
223,19:13:10,213.62,213.77519,BUY
224,19:13:10,213.62,213.7364,BUY
225,19:13:10,212.31075,213.37998,BUY
226,19:13:10,212.63,213.19249,BUY
227,19:13:10,213.62,213.29937,SELL
