,Current Time,Price,Moving Average,Action
141,19:13:10,201.9788055419922,202.02289,BUY
142,19:13:10,202.0,202.01717,BUY
143,19:13:10,202.1125030517578,202.041,SELL
144,19:13:10,202.12249755859372,202.20871,BUY
145,19:13:10,201.9499969482422,202.14403,BUY
146,19:13:10,201.8444976806641,202.06915,BUY
147,19:13:10,201.6675033569336,201.96874,BUY
148,19:13:10,201.67000579833984,201.89405,BUY
149,19:13:10,201.84374618530276,201.88148,BUY
150,19:13:10,201.8849983215332,201.88236,SELL
151,19:13:10,201.71375274658203,201.84021,BUY
152,19:13:10,201.65499877929688,201.7939,BUY
153,19:13:10,201.62374877929688,201.75137,BUY
154,19:13:10,201.5874938964844,201.7104,BUY
155,19:13:10,201.6287498474121,201.68999,BUY
156,19:13:10,201.75249862670896,201.70561,SELL
157,19:13:10,201.6512489318848,201.75223,BUY
158,19:13:10,201.4050025939941,201.66542,BUY
159,19:13:10,201.43999862670896,201.60907,BUY
160,19:13:10,201.74250030517575,201.64243,SELL
161,19:13:10,202.38375091552732,202.48416,BUY
162,19:13:10,202.19562911987305,202.41203,BUY
163,19:13:10,202.3425025939941,202.39465,BUY
164,19:13:10,202.2324981689453,202.35411,BUY
165,19:13:10,202.1699981689453,202.30808,BUY
166,19:13:10,202.05500030517575,202.24481,BUY
167,19:13:10,202.16875076293945,202.2258,BUY
168,19:13:10,202.13250350952148,202.20247,BUY
169,19:13:10,202.12249755859372,202.18248,BUY
170,19:13:10,202.0425033569336,202.14749,BUY
171,19:13:10,201.87750244140625,202.07999,BUY
172,19:13:10,201.8074951171875,202.01187,BUY
173,19:13:10,201.90499877929688,201.98515,BUY
174,19:13:10,202.13999938964844,202.02386,SELL
175,19:13:10,201.9537467956543,202.00633,BUY
176,19:13:10,201.83250045776367,201.96287,BUY
177,19:13:10,201.94309997558597,201.95793,BUY
178,19:13:10,201.88500213623047,201.9397,BUY
179,19:13:10,201.9700050354004,201.94728,SELL
180,19:13:10,201.9162483215332,201.98119,BUY
181,19:13:10,201.8537483215332,201.94933,BUY
182,19:13:10,201.82970046997067,201.91942,BUY
183,19:13:10,201.88500213623047,201.91082,BUY
184,19:13:10,202.00999450683597,201.93561,SELL
185,19:13:10,201.8800048828125,201.96429,BUY
186,19:13:10,201.87250518798828,201.94134,BUY
187,19:13:10,201.90249633789065,201.93163,BUY
188,19:13:10,201.70499420166016,201.87497,BUY
189,19:13:10,201.5300025939941,201.78873,BUY
190,19:13:10,201.43000030517575,201.69905,BUY
191,19:13:10,201.22750091552732,201.58116,BUY
192,19:13:10,201.0800018310547,201.45587,BUY
193,19:13:10,200.70999908447263,201.2694,BUY
194,19:13:10,200.66000366210932,201.11705,BUY
195,19:13:10,200.53137588500977,200.97063,BUY
196,19:13:10,200.3249969482422,200.80922,BUY
197,19:13:10,200.36999511718756,200.69942,BUY
198,19:13:10,200.39750289916992,200.62394,BUY
199,19:13:10,200.52999877929688,200.60045,BUY
200,19:13:10,200.72624969482425,200.6319,SELL
201,19:13:10,200.7842979431152,200.79749,BUY
202,19:13:10,200.7699966430664,200.79062,BUY
203,19:13:10,200.41500091552732,200.69671,BUY
204,19:13:10,200.3025016784668,200.59816,BUY
205,19:13:10,200.0525016784668,200.46174,BUY
206,19:13:10,199.88249969482425,200.31693,BUY
207,19:13:10,199.7987518310547,200.18739,BUY
208,19:13:10,199.61750030517575,200.04492,BUY
209,19:13:10,199.7012481689453,199.959,BUY
210,19:13:10,199.8499984741211,199.93175,BUY
211,19:13:10,199.52999877929688,199.83131,BUY
212,19:13:10,199.33374786376956,199.70692,BUY
213,19:13:10,199.52375030517575,199.66113,BUY
214,19:13:10,199.45499801635745,199.6096,BUY
215,19:13:10,199.51375198364255,199.58563,BUY
216,19:13:10,199.4474983215332,199.5511,BUY
217,19:13:10,199.51000213623047,199.54083,BUY
218,19:13:10,199.50125122070312,199.53093,BUY
219,19:13:10,199.31750106811523,199.47757,BUY
220,19:13:10,199.43000030517575,199.46568,BUY
221,19:13:10,199.6462516784668,199.51082,SELL
222,19:13:10,200.504997253418,200.64116,BUY
223,19:13:10,200.4650001525879,200.59712,BUY
224,19:13:10,200.80500030517575,200.64909,SELL
225,19:13:10,200.5749969482422,200.74318,BUY
226,19:13:10,200.63624954223636,200.71644,BUY
227,19:13:10,200.72907638549805,200.7196,SELL
228,19:13:10,200.5749969482422,200.68345,BUY
229,19:13:10,200.54874801635745,200.64978,BUY
230,19:13:10,200.40499877929688,200.58858,BUY
231,19:13:10,200.1250038146973,200.47269,BUY
232,19:13:10,199.80999755859372,200.30701,BUY
233,19:13:10,199.504997253418,200.10651,BUY
234,19:13:10,199.70000457763672,200.00488,BUY
235,19:13:10,199.94375228881836,199.9896,BUY
236,19:13:10,200.16187286376956,200.03267,SELL
237,19:13:10,200.24250030517575,200.36189,BUY
238,19:13:10,200.3949966430664,200.37017,SELL
239,19:13:11,201.49749755859372,201.60941,BUY
240,19:13:11,201.5549964904785,201.59581,BUY
241,19:13:11,201.6125030517578,201.59998,SELL
242,19:13:11,201.43875122070312,201.55967,BUY
243,19:13:11,201.4212532043457,201.52507,BUY
244,19:13:11,201.4375,201.50318,BUY
245,19:13:11,201.41500091552732,201.48113,BUY
246,19:13:11,201.20499801635745,201.4121,BUY
247,19:13:11,201.14,201.34407,BUY
248,19:13:11,201.14,201.29306,BUY
249,19:13:11,201.14,201.25479,BUY
250,19:13:11,197.8815,200.41147,BUY
251,19:13:11,200.04,200.3186,BUY
252,19:13:11,199.58,200.13395,BUY
253,19:13:11,201.14,200.38546,SELL
254,19:13:11,201.0,201.00434,BUY
255,19:13:11,201.98,201.24826,SELL
