,Current Time,Price,Moving Average,Action
113,19:21:25,67.85499954223633,67.8845,BUY
114,19:21:25,67.86750221252441,67.88025,BUY
115,19:21:25,67.875,67.87894,BUY
116,19:21:25,67.82749938964844,67.86608,BUY
117,19:21:25,67.74499893188477,67.83581,BUY
118,19:21:25,67.73999977111816,67.81186,BUY
119,19:21:25,67.72120094299316,67.78919,BUY
120,19:21:25,67.68625068664551,67.76346,BUY
121,19:21:25,67.68375205993652,67.74353,BUY
122,19:21:25,67.75499725341797,67.7464,SELL
123,19:21:25,67.80450057983398,67.81836,BUY
124,19:21:25,67.78249931335449,67.8094,BUY
125,19:21:25,67.7549991607666,67.7958,BUY
126,19:21:25,67.81000137329102,67.79935,SELL
127,19:21:25,67.73625183105469,67.78976,BUY
128,19:21:25,67.74749946594238,67.7792,BUY
129,19:21:25,67.71499824523926,67.76315,BUY
130,19:21:25,67.73625183105469,67.75642,BUY
131,19:21:25,67.78235244750977,67.76291,SELL
132,19:21:25,67.74875068664551,67.75937,BUY
133,19:21:25,67.74124908447266,67.75484,BUY
134,19:21:25,67.73124885559082,67.74894,BUY
135,19:21:25,67.74750137329102,67.74858,BUY
136,19:21:25,67.66625022888184,67.728,BUY
137,19:21:25,67.5987491607666,67.69569,BUY
138,19:21:25,67.58499717712402,67.66801,BUY
139,19:21:25,67.6674976348877,67.66788,BUY
140,19:21:25,67.70499992370605,67.67716,SELL
141,19:21:25,67.66750144958496,67.69519,BUY
142,19:21:25,67.70625114440918,67.69796,SELL
143,19:21:25,67.66999816894531,67.69097,BUY
144,19:21:25,67.66499900817871,67.68447,BUY
145,19:21:25,67.65750122070312,67.67773,BUY
146,19:21:25,67.6974983215332,67.68267,SELL
147,19:21:25,67.76749801635742,67.76814,BUY
148,19:21:25,67.71500015258789,67.75486,BUY
149,19:21:25,67.68000030517578,67.73614,BUY
150,19:21:25,67.68000030517578,67.72211,BUY
151,19:21:25,67.68000030517578,67.71158,BUY
152,19:21:25,67.62999725341797,67.69119,BUY
153,19:21:25,67.59247207641602,67.66651,BUY
154,19:21:25,67.63249969482422,67.65801,BUY
155,19:21:25,67.63249778747559,67.65163,BUY
156,19:21:25,67.61250114440918,67.64185,BUY
157,19:21:25,67.60249900817871,67.63201,BUY
158,19:21:25,67.60249900817871,67.62463,BUY
159,19:21:25,67.65349960327148,67.63185,SELL
160,19:21:25,67.70499992370605,67.7108,BUY
161,19:21:25,67.70499992370605,67.70935,BUY
162,19:21:25,67.72249984741211,67.71264,SELL
163,19:21:25,67.7125015258789,67.74209,BUY
164,19:21:25,67.7450008392334,67.74282,SELL
165,19:21:25,67.72625160217285,67.74232,BUY
166,19:21:25,67.75375175476074,67.74518,SELL
167,19:21:25,67.71624946594238,67.73795,BUY
168,19:21:25,67.71124839782715,67.73127,BUY
169,19:21:25,67.73250007629395,67.73158,SELL
170,19:21:25,67.69625091552734,67.72275,BUY
171,19:21:25,67.61749839782715,67.69644,BUY
172,19:21:25,67.60624885559082,67.67389,BUY
173,19:21:25,67.5777473449707,67.64985,BUY
174,19:21:25,67.5462474822998,67.62395,BUY
175,19:21:25,67.48124885559082,67.58828,BUY
176,19:21:25,67.46249961853027,67.55683,BUY
177,19:21:25,67.44499969482422,67.52887,BUY
178,19:21:25,67.43875122070312,67.50634,BUY
179,19:21:25,67.3862476348877,67.47632,BUY
180,19:21:25,67.40749931335449,67.45911,BUY
181,19:21:25,67.41125106811523,67.44715,BUY
182,19:21:25,67.38749885559082,67.43224,BUY
183,19:21:25,67.3548526763916,67.41289,BUY
184,19:21:25,67.34109878540039,67.39494,BUY
185,19:21:25,67.40250205993652,67.39683,SELL
186,19:21:25,67.37125015258789,67.39044,BUY
187,19:21:25,67.4000015258789,67.39283,SELL
188,19:21:25,67.38250160217285,67.39025,BUY
189,19:21:25,67.35749816894531,67.38206,BUY
190,19:21:25,67.27375030517578,67.35498,BUY
191,19:21:25,67.18999862670898,67.31374,BUY
192,19:21:25,67.17282295227051,67.27851,BUY
193,19:21:25,67.12250137329102,67.23951,BUY
194,19:21:25,67.0575008392334,67.194,BUY
195,19:21:25,67.1362533569336,67.17957,BUY
196,19:21:25,67.1399974822998,67.16967,BUY
197,19:21:25,67.0462474822998,67.13882,BUY
198,19:21:25,67.03750228881836,67.11349,BUY
199,19:21:25,67.10375213623047,67.11105,BUY
200,19:21:25,67.07124900817871,67.1011,BUY
201,19:21:25,67.11999702453613,67.10583,SELL
202,19:21:25,67.08499908447266,67.10062,BUY
203,19:21:25,67.07999992370605,67.09546,BUY
204,19:21:25,67.0250015258789,67.07785,BUY
205,19:21:25,67.00375175476074,67.05932,BUY
206,19:21:25,67.02250099182129,67.05012,BUY
207,19:21:25,67.09499931335449,67.06134,SELL
208,19:21:25,67.39499855041504,67.40169,BUY
209,19:21:25,67.31624984741211,67.38033,BUY
210,19:21:25,67.34250068664551,67.37087,BUY
211,19:21:25,67.43124961853027,67.38597,SELL
212,19:21:25,67.38375091552734,67.4025,BUY
213,19:21:25,67.30249977111816,67.3775,BUY
214,19:21:25,67.33749961853027,67.3675,BUY
215,19:21:25,67.3275032043457,67.3575,BUY
216,19:21:25,67.29249954223633,67.34125,BUY
217,19:21:25,67.30749702453613,67.33281,BUY
218,19:21:25,67.24250030517578,67.31023,BUY
219,19:21:25,67.17124938964844,67.27549,BUY
220,19:21:25,67.10500144958496,67.23287,BUY
221,19:21:25,67.04672622680664,67.18633,BUY
222,19:21:25,67.18625068664551,67.18631,BUY
223,19:21:25,67.26874923706055,67.20692,SELL
224,19:21:25,67.19499969482422,67.23863,BUY
225,19:21:25,67.17000198364258,67.22147,BUY
226,19:21:25,67.14875030517578,67.20329,BUY
227,19:21:25,67.20624923706055,67.20403,SELL
228,19:21:25,67.18874740600586,67.20021,BUY
229,19:21:25,67.23625183105469,67.20922,SELL
230,19:21:25,67.30749702453613,67.31551,BUY
231,19:21:25,67.33374977111816,67.32007,SELL
232,19:21:25,67.51500129699707,67.54165,BUY
233,19:21:25,67.44375038146973,67.51718,BUY
234,19:21:25,67.46000099182129,67.50288,BUY
235,19:21:25,67.48874855041504,67.49935,BUY
236,19:21:25,67.46699905395508,67.49126,BUY
237,19:21:25,67.35000038146973,67.45595,BUY
238,19:21:25,65.5415,66.97734,BUY
239,19:21:25,67.225,67.03925,SELL
240,19:21:25,66.01,66.83833,BUY
241,19:21:25,67.26,66.94375,SELL
