,Current Time,Price,Moving Average,Action
44,19:18:05,554.1962280273438,554.52136,BUY
45,19:18:05,554.2824859619141,554.46164,BUY
46,19:18:05,554.9374847412109,554.5806,SELL
47,19:18:05,554.9199829101562,554.96583,BUY
48,19:18:05,554.8937225341797,554.9478,BUY
49,19:18:05,554.5399780273438,554.84585,BUY
50,19:18:05,554.228759765625,554.69158,BUY
51,19:18:05,553.3175048828125,554.34806,BUY
52,19:18:05,553.489990234375,554.13354,BUY
53,19:18:05,553.9024810791016,554.07578,BUY
54,19:18:05,553.86376953125,554.02277,BUY
55,19:18:05,553.7750244140625,553.96084,BUY
56,19:18:05,554.0625152587891,553.98626,SELL
57,19:18:05,553.7237396240234,554.1601,BUY
58,19:18:05,553.9187469482422,554.09976,BUY
59,19:18:05,554.0574951171875,554.0892,BUY
60,19:18:05,553.5800170898438,553.9619,BUY
61,19:18:05,553.8012542724609,553.92174,BUY
62,19:18:05,554.1099853515625,553.9688,SELL
63,19:18:05,553.5499877929688,553.8641,BUY
64,19:18:05,553.3150024414062,553.72682,BUY
65,19:18:05,552.9000244140625,553.52012,BUY
66,19:18:05,552.6012420654297,553.2904,BUY
67,19:18:05,552.0050048828125,552.96905,BUY
68,19:18:05,552.1548919677734,552.76551,BUY
69,19:18:05,551.4612426757812,552.43945,BUY
70,19:18:05,551.10498046875,552.10583,BUY
71,19:18:05,550.9775085449219,551.82375,BUY
72,19:18:05,551.2862548828125,551.68938,BUY
73,19:18:05,551.3025207519531,551.59266,BUY
74,19:18:05,551.2750244140625,551.51325,BUY
75,19:18:05,550.9099731445312,551.36243,BUY
76,19:18:05,551.8399963378906,551.48182,SELL
77,19:18:05,551.2000122070312,551.49532,BUY
78,19:18:05,551.4112396240234,551.4743,BUY
79,19:18:05,551.4000244140625,551.45573,BUY
80,19:18:05,551.3099822998047,551.41929,BUY
81,19:18:05,551.4037628173828,551.41541,BUY
82,19:18:05,551.6487731933594,551.47375,SELL
83,19:18:05,551.3862609863281,551.45188,BUY
84,19:18:05,551.5349731445312,551.47265,SELL
85,19:18:05,550.7987365722656,551.30417,BUY
86,19:18:05,550.4050140380859,551.07938,BUY
87,19:18:05,549.8499755859375,550.77203,BUY
88,19:18:05,549.7712707519531,550.52184,BUY
89,19:18:05,549.1649932861328,550.18263,BUY
90,19:18:05,549.0700073242188,549.90447,BUY
91,19:18:05,549.1749877929688,549.7221,BUY
92,19:18:05,548.9400024414062,549.52658,BUY
93,19:18:05,549.9325103759766,549.62806,SELL
94,19:18:05,549.4625091552734,549.60016,BUY
95,19:18:05,548.3599853515625,549.29012,BUY
96,19:18:05,548.5074920654297,549.09446,BUY
97,19:18:05,548.8800048828125,549.04085,BUY
98,19:18:05,547.5800170898438,548.67564,BUY
99,19:18:05,547.6900177001953,548.42923,BUY
100,19:18:05,547.4225158691406,548.17755,BUY
101,19:18:05,547.9162445068359,548.11223,BUY
102,19:18:05,547.3024749755859,547.90979,BUY
103,19:18:05,547.2250213623047,547.7386,BUY
104,19:18:05,547.9349975585938,547.7877,SELL
105,19:18:05,549.4474792480469,549.67368,BUY
106,19:18:05,549.6016693115234,549.65567,BUY
107,19:18:05,549.4500122070312,549.60426,BUY
108,19:18:05,549.6237335205078,549.60913,SELL
109,19:18:05,549.3849945068359,549.56217,BUY
110,19:18:05,549.6699829101562,549.58912,SELL
111,19:18:05,549.0499877929688,549.49892,BUY
112,19:18:05,549.2199859619141,549.42919,BUY
113,19:18:05,549.989990234375,549.56939,SELL
114,19:18:05,549.7450103759766,549.98935,BUY
115,19:18:05,549.6812591552734,549.91233,BUY
116,19:18:05,549.5525054931641,549.82237,BUY
117,19:18:05,549.2275085449219,549.67366,BUY
118,19:18:05,548.7000122070312,549.43025,BUY
119,19:18:05,550.0099945068359,549.57518,SELL
120,19:18:05,549.614990234375,549.99533,BUY
121,19:18:05,550.0599822998047,550.01149,SELL
122,19:18:05,549.5499877929688,549.89611,BUY
123,19:18:05,549.58251953125,549.81772,BUY
124,19:18:05,549.4225006103516,549.71891,BUY
125,19:18:05,549.2474822998047,549.60105,BUY
126,19:18:05,549.3462371826172,549.53735,BUY
127,19:18:05,548.9500122070312,549.39052,BUY
128,19:18:05,548.4749908447266,549.16163,BUY
129,19:18:05,548.4149780273438,548.97497,BUY
130,19:18:05,548.3625030517578,548.82185,BUY
131,19:18:05,548.1802978515625,548.66146,BUY
132,19:18:05,547.7100219726562,548.4236,BUY
133,19:18:05,548.7450103759766,548.50396,SELL
134,19:18:05,548.4925079345703,548.66076,BUY
135,19:18:05,548.135009765625,548.52932,BUY
136,19:18:05,548.2725067138672,548.46512,BUY
137,19:18:05,546.8887329101562,548.07102,BUY
138,19:18:05,546.3812561035156,547.64858,BUY
139,19:18:05,545.8637390136719,547.20237,BUY
140,19:18:05,546.4250030517578,547.00803,BUY
141,19:18:05,546.2750091552734,546.82477,BUY
142,19:18:05,545.8912506103516,546.59139,BUY
143,19:18:05,545.8574829101562,546.40792,BUY
144,19:18:05,546.5949859619141,546.45468,SELL
145,19:18:05,545.4300079345703,546.19851,BUY
146,19:18:05,545.8624877929688,546.11451,BUY
147,19:18:05,545.1349945068359,545.86963,BUY
148,19:18:05,545.1400146484375,545.68723,BUY
149,19:18:05,544.4574890136719,545.37979,BUY
150,19:18:05,543.8837432861328,545.00578,BUY
151,19:18:05,543.9149932861328,544.73308,BUY
152,19:18:05,544.2874908447266,544.62168,BUY
153,19:18:05,544.4087371826172,544.56845,BUY
154,19:18:05,545.1012268066406,544.70164,SELL
155,19:18:05,546.3424987792969,546.90068,BUY
156,19:18:05,545.6800079345703,546.59551,BUY
157,19:18:05,545.8087463378906,546.39882,BUY
158,19:18:05,547.5074768066406,546.67599,SELL
159,19:18:05,546.75,547.00207,BUY
160,19:18:05,546.2649993896484,546.8178,BUY
161,19:18:05,546.0150146484375,546.61711,BUY
162,19:18:05,546.3350219726562,546.54659,BUY
163,19:18:05,545.2500152587891,546.22244,BUY
164,19:18:05,543.7775115966797,545.61121,BUY
165,19:18:05,543.5625152587891,545.09904,BUY
166,19:18:05,542.2762603759766,544.39334,BUY
167,19:18:05,542.7237243652344,543.97594,BUY
168,19:18:05,543.6875152587891,543.90383,BUY
169,19:18:05,543.3200073242188,543.75788,BUY
170,19:18:05,544.6024932861328,543.96903,SELL
171,19:18:05,544.1024780273438,544.28033,BUY
172,19:18:05,543.9224853515625,544.19087,BUY
173,19:18:05,543.3599853515625,543.98315,BUY
174,19:18:05,544.1649932861328,544.02861,SELL
175,19:18:05,543.7837371826172,543.96739,BUY
176,19:18:05,544.4725189208984,544.09367,SELL
177,19:18:05,544.1725158691406,544.35663,BUY
178,19:18:05,544.9225006103516,544.4981,SELL
179,19:18:05,544.1875152587891,544.42045,BUY
180,19:18:05,544.114990234375,544.34409,BUY
181,19:18:05,544.8925170898438,544.4812,SELL
182,19:18:05,548.0225067138672,548.1979,BUY
183,19:18:05,547.9725036621094,548.14155,BUY
184,19:18:05,548.4174957275391,548.21054,SELL
185,19:18:05,546.9299774169922,547.9278,BUY
186,19:18:05,546.47,547.56335,BUY
187,19:18:05,548.05,547.68501,SELL
188,19:18:05,542.12,546.29376,BUY
189,19:18:05,546.96,546.46032,SELL
190,19:18:05,545.87,546.40643,BUY
191,19:18:05,548.1075000000001,546.8317,SELL
192,19:18:05,545.2,546.7122,BUY
193,19:18:05,548.94,547.26915,SELL
