,Current Time,Price,Moving Average,Action
58,19:22:20,29.0200252532959,29.02213,BUY
59,19:22:20,29.00250005722046,29.01722,BUY
60,19:22:20,28.989999771118164,29.01042,BUY
61,19:22:20,28.989999771118164,29.00531,BUY
62,19:22:20,28.96499967575073,28.99524,BUY
63,19:22:20,28.956650733947757,28.98559,BUY
64,19:22:20,28.962499141693115,28.97982,BUY
65,19:22:20,28.96874952316284,28.97705,BUY
66,19:22:20,28.96999931335449,28.97529,BUY
67,19:22:20,28.96499919891357,28.97272,BUY
68,19:22:20,28.92249965667725,28.96016,BUY
69,19:22:20,28.88749933242798,28.942,BUY
70,19:22:20,28.88249921798706,28.92712,BUY
71,19:22:20,28.87500047683716,28.91409,BUY
72,19:22:20,28.855000019073486,28.89932,BUY
73,19:22:20,28.897500038146973,28.89886,BUY
74,19:22:20,28.898749828338623,28.89884,BUY
75,19:22:20,28.915000438690186,28.90288,SELL
76,19:22:20,28.88124942779541,28.89881,BUY
77,19:22:20,28.882500171661377,28.89473,BUY
78,19:22:20,28.893749713897705,28.89448,BUY
79,19:22:20,28.90124988555908,28.89618,SELL
80,19:22:20,28.894999504089355,28.89707,BUY
81,19:22:20,28.883749961853027,28.89374,BUY
82,19:22:20,28.883749961853027,28.89124,BUY
83,19:22:20,28.87000036239624,28.88593,BUY
84,19:22:20,28.847500324249268,28.87632,BUY
85,19:22:20,28.84262466430664,28.8679,BUY
86,19:22:20,28.85164976119995,28.86384,BUY
87,19:22:20,28.841249465942383,28.85819,BUY
88,19:22:20,28.86500024795532,28.85989,SELL
89,19:22:20,28.855000495910645,28.85867,BUY
90,19:22:20,28.84875011444092,28.85619,BUY
91,19:22:20,28.872499465942383,28.86027,SELL
92,19:22:20,28.855000495910645,28.85895,BUY
93,19:22:20,28.87124919891357,28.86203,SELL
94,19:22:20,28.88249969482422,28.89359,BUY
95,19:22:20,28.840399742126465,28.88029,BUY
96,19:22:20,28.835000038146973,28.86897,BUY
97,19:22:20,28.82875061035156,28.85891,BUY
98,19:22:20,28.81249952316284,28.84731,BUY
99,19:22:20,28.799999237060547,28.83548,BUY
100,19:22:20,28.792500495910645,28.82474,BUY
101,19:22:20,28.788750171661377,28.81574,BUY
102,19:22:20,28.77999973297119,28.8068,BUY
103,19:22:20,28.78320026397705,28.8009,BUY
104,19:22:20,28.793749809265137,28.79912,BUY
105,19:22:20,28.795000553131104,28.79809,BUY
106,19:22:20,28.78125047683716,28.79388,BUY
107,19:22:20,28.773749828338623,28.78885,BUY
108,19:22:20,28.76004981994629,28.78165,BUY
109,19:22:20,28.751500129699707,28.77411,BUY
110,19:22:20,28.72749948501587,28.76246,BUY
111,19:22:20,28.72374963760376,28.75278,BUY
112,19:22:20,28.739999771118164,28.74959,BUY
113,19:22:20,28.7524995803833,28.75031,SELL
114,19:22:20,28.747949600219727,28.74972,BUY
115,19:22:20,28.745025157928467,28.74855,BUY
116,19:22:20,28.76000022888184,28.75141,SELL
117,19:22:20,28.74749994277954,28.75043,BUY
118,19:22:20,28.73912525177002,28.74761,BUY
119,19:22:20,28.756250381469727,28.74977,SELL
120,19:22:20,28.74630069732666,28.75813,BUY
121,19:22:20,28.75250005722046,28.75673,BUY
122,19:22:20,28.757524490356445,28.75693,SELL
123,19:22:20,28.758749961853027,28.76168,BUY
124,19:22:20,28.765000343322757,28.76251,SELL
125,19:22:20,28.758749961853027,28.76157,BUY
126,19:22:20,28.76249933242798,28.7618,SELL
127,19:22:20,28.75250005722046,28.76058,BUY
128,19:22:20,28.74780035018921,28.75739,BUY
129,19:22:20,28.75250005722046,28.75617,BUY
130,19:22:20,28.729999542236328,28.74962,BUY
131,19:22:20,28.75124931335449,28.75003,SELL
132,19:22:20,28.742499828338623,28.74815,BUY
133,19:22:20,28.72499942779541,28.74236,BUY
134,19:22:20,28.711249828338623,28.73458,BUY
135,19:22:20,28.708749771118164,28.72812,BUY
136,19:22:20,28.72249984741211,28.72672,BUY
137,19:22:20,28.712499141693115,28.72316,BUY
138,19:22:20,28.717499256134037,28.72175,BUY
139,19:22:20,28.707499980926517,28.71819,BUY
140,19:22:20,28.72125005722046,28.71895,SELL
141,19:22:20,28.712499141693115,28.71734,BUY
142,19:22:20,28.702500343322757,28.71363,BUY
143,19:22:20,28.6850004196167,28.70647,BUY
144,19:22:20,28.67002487182617,28.69736,BUY
145,19:22:20,28.6850004196167,28.69427,BUY
146,19:22:20,28.676050186157227,28.68972,BUY
147,19:22:20,28.65125036239624,28.6801,BUY
148,19:22:20,28.65249967575073,28.6732,BUY
149,19:22:20,28.65500020980835,28.66865,BUY
150,19:22:20,28.65124988555908,28.6643,BUY
151,19:22:20,28.65875005722046,28.66291,BUY
152,19:22:20,28.691250801086422,28.67,SELL
153,19:22:20,28.66125011444092,28.67432,BUY
154,19:22:20,28.642499446868896,28.66636,BUY
155,19:22:20,28.633749961853027,28.65821,BUY
156,19:22:20,28.61500024795532,28.64741,BUY
157,19:22:20,28.585000038146973,28.6318,BUY
158,19:22:20,28.59249973297119,28.62198,BUY
159,19:22:20,28.59375,28.61492,BUY
160,19:22:20,28.582499980926517,28.60682,BUY
161,19:22:20,28.55749988555908,28.59449,BUY
162,19:22:20,28.554999351501465,28.58462,BUY
163,19:22:20,28.554999828338623,28.57721,BUY
164,19:22:20,28.559999465942383,28.57291,BUY
165,19:22:20,28.5701003074646,28.57221,BUY
166,19:22:20,28.574999809265137,28.5729,SELL
167,19:22:20,28.56999969482422,28.57218,BUY
168,19:22:20,28.557525157928467,28.56852,BUY
169,19:22:20,28.53875064849853,28.56107,BUY
170,19:22:20,28.51232481002808,28.54889,BUY
171,19:22:20,28.49375009536743,28.5351,BUY
172,19:22:20,28.48624992370605,28.52289,BUY
173,19:22:20,28.49624967575073,28.51623,BUY
174,19:22:20,28.49499988555908,28.51092,BUY
175,19:22:20,28.52750062942505,28.51507,SELL
176,19:22:20,28.511249542236328,28.52923,BUY
177,19:22:20,28.52250051498413,28.52755,BUY
178,19:22:20,28.542499542236328,28.53129,SELL
179,19:22:20,28.56124973297119,28.5827,BUY
180,19:22:20,28.554999828338623,28.57577,BUY
181,19:22:20,28.56624984741211,28.57339,BUY
182,19:22:20,28.5625,28.57067,BUY
183,19:22:20,28.5462498664856,28.56456,BUY
184,19:22:20,28.5287504196167,28.55561,BUY
185,19:22:20,28.5462498664856,28.55327,BUY
186,19:22:20,28.554999351501465,28.5537,SELL
187,19:22:20,28.539999961853027,28.55028,BUY
188,19:22:20,28.533750534057617,28.54615,BUY
189,19:22:20,28.52125024795532,28.53992,BUY
190,19:22:20,28.52375030517578,28.53588,BUY
191,19:22:20,28.517500400543213,28.53128,BUY
192,19:22:20,28.53625059127808,28.53253,SELL
193,19:22:20,28.537500381469727,28.53822,BUY
194,19:22:20,28.52125024795532,28.53398,BUY
195,19:22:20,28.5149998664856,28.52923,BUY
196,19:22:20,28.515000343322757,28.52567,BUY
197,19:22:20,28.50500011444092,28.52051,BUY
198,19:22:20,28.49749994277954,28.51475,BUY
199,19:22:20,28.492499828338623,28.50919,BUY
200,19:22:20,28.486249446868896,28.50346,BUY
201,19:22:20,28.46999931335449,28.49509,BUY
202,19:22:20,28.4375,28.48069,BUY
203,19:22:20,28.42874956130981,28.46771,BUY
204,19:22:20,28.443750381469727,28.46172,BUY
205,19:22:20,28.446250438690186,28.45785,BUY
206,19:22:20,28.424999713897705,28.44964,BUY
207,19:22:20,28.44250059127808,28.44785,BUY
208,19:22:20,28.451250553131104,28.4487,SELL
209,19:22:20,28.43250036239624,28.44514,BUY
210,19:22:20,28.40999984741211,28.43635,BUY
211,19:22:20,28.41125059127808,28.43008,BUY
212,19:22:20,28.40249967575073,28.42318,BUY
213,19:22:20,28.376250743865967,28.41145,BUY
214,19:22:20,28.34249973297119,28.39421,BUY
215,19:22:20,28.34749937057495,28.38253,BUY
216,19:22:20,28.328850269317627,28.36911,BUY
217,19:22:20,28.309999465942383,28.35433,BUY
218,19:22:20,28.27295017242432,28.33399,BUY
219,19:22:20,28.28125,28.3208,BUY
220,19:22:20,28.27125024795532,28.30842,BUY
221,19:22:20,28.25250005722046,28.29444,BUY
222,19:22:20,28.25499963760376,28.28458,BUY
223,19:22:20,28.24375057220459,28.27437,BUY
224,19:22:20,28.280000686645508,28.27578,SELL
225,19:22:20,28.262999534606934,28.27602,BUY
226,19:22:20,28.258749961853027,28.2717,BUY
227,19:22:20,28.24499988555908,28.26503,BUY
228,19:22:20,28.207500457763672,28.25065,BUY
229,19:22:20,28.18625020980835,28.23455,BUY
230,19:22:20,28.175000190734863,28.21966,BUY
231,19:22:20,28.15250015258789,28.20287,BUY
232,19:22:20,28.206249713897705,28.20371,SELL
233,19:22:20,28.15249967575073,28.19139,BUY
234,19:22:20,28.15499973297119,28.18229,BUY
235,19:22:20,28.17374992370605,28.18015,BUY
236,19:22:20,28.158874988555908,28.17483,BUY
237,19:22:20,28.173750400543213,28.17456,BUY
238,19:22:20,28.15249967575073,28.16905,BUY
239,19:22:20,28.14124965667725,28.1621,BUY
240,19:22:20,28.11500024795532,28.15032,BUY
241,19:22:20,28.102499961853027,28.13837,BUY
242,19:22:20,28.11000061035156,28.13128,BUY
243,19:22:20,28.1367244720459,28.13264,SELL
244,19:22:20,28.28000020980835,28.29961,BUY
245,19:22:20,28.27750062942505,28.29408,BUY
246,19:22:20,28.326250076293945,28.30213,SELL
247,19:22:20,28.28250026702881,28.30985,BUY
248,19:22:20,28.27750015258789,28.30176,BUY
249,19:22:20,28.27750015258789,28.2957,BUY
250,19:22:20,28.256250381469727,28.28583,BUY
251,19:22:20,28.270000457763672,28.28188,BUY
252,19:22:20,28.21500062942505,28.26516,BUY
253,19:22:20,28.16875028610229,28.24106,BUY
254,19:22:20,28.131250858306885,28.2136,BUY
255,19:22:20,28.08625030517578,28.18177,BUY
256,19:22:20,28.12499952316284,28.16757,BUY
257,19:22:20,28.167500495910645,28.16756,BUY
258,19:22:20,28.18375062942505,28.1716,SELL
259,19:22:20,28.20009994506836,28.20855,BUY
260,19:22:20,28.2212495803833,28.21172,SELL
261,19:22:20,28.211249828338623,28.2116,BUY
262,19:22:20,28.2288498878479,28.21592,SELL
263,19:22:20,28.2649998664856,28.26568,BUY
264,19:22:20,28.262499809265137,28.26488,BUY
265,19:22:20,28.27250051498413,28.26679,SELL
266,19:22:20,28.35925006866455,28.36825,BUY
267,19:22:20,28.336249828338623,28.36025,BUY
268,19:22:20,28.35124969482422,28.358,BUY
269,19:22:20,28.3587498664856,28.35819,SELL
270,19:22:20,28.34500026702881,28.35489,BUY
271,19:22:20,28.30874967575073,28.34335,BUY
272,19:22:20,28.3025,28.33314,BUY
273,19:22:20,28.2875,28.32173,BUY
274,19:22:20,28.2675,28.30817,BUY
275,19:22:20,28.3,28.30613,BUY
276,19:22:20,28.0,28.2296,BUY
277,19:22:20,28.3,28.2472,SELL
