,Current Time,Price,Moving Average,Action
204,19:13:47,75.0394515991211,75.04643,BUY
205,19:13:47,75.0374984741211,75.0442,BUY
206,19:13:47,74.95100021362305,75.0209,BUY
207,19:13:47,74.88875007629395,74.98786,BUY
208,19:13:47,74.95625114440918,74.97996,BUY
209,19:13:47,74.93249893188477,74.96809,BUY
210,19:13:47,74.8849983215332,74.94732,BUY
211,19:13:47,74.875,74.92924,BUY
212,19:13:47,74.82375144958496,74.90287,BUY
213,19:13:47,74.7750015258789,74.8709,BUY
214,19:13:47,74.70999908447266,74.83068,BUY
215,19:13:47,74.69000053405762,74.79551,BUY
216,19:13:47,74.64249801635742,74.75725,BUY
217,19:13:47,74.6150016784668,74.72169,BUY
218,19:13:47,74.56499862670898,74.68252,BUY
219,19:13:47,74.56999969482422,74.65439,BUY
220,19:13:47,74.56999969482422,74.63329,BUY
221,19:13:47,74.50617599487305,74.60151,BUY
222,19:13:47,74.4637508392334,74.56707,BUY
223,19:13:47,74.46374893188477,74.54124,BUY
224,19:13:47,74.54249954223633,74.54156,SELL
225,19:13:47,74.53750038146973,74.54775,BUY
226,19:13:47,74.5,74.53581,BUY
227,19:13:47,74.46999931335449,74.51936,BUY
228,19:13:47,74.45225143432617,74.50258,BUY
229,19:13:47,74.38250160217285,74.47256,BUY
230,19:13:47,74.33749961853027,74.4388,BUY
231,19:13:47,74.28125190734863,74.39941,BUY
232,19:13:47,74.22000122070312,74.35456,BUY
233,19:13:47,74.27095031738281,74.33366,BUY
234,19:13:47,74.30999755859375,74.32774,BUY
235,19:13:47,74.22249794006348,74.30143,BUY
236,19:13:47,74.14499855041504,74.26232,BUY
237,19:13:47,74.19250106811523,74.24487,BUY
238,19:13:47,74.17744827270508,74.22801,BUY
239,19:13:47,74.19250106811523,74.21913,BUY
240,19:13:47,74.15249824523926,74.20248,BUY
241,19:13:47,74.10749816894531,74.17873,BUY
242,19:13:47,74.05249977111816,74.14717,BUY
243,19:13:47,74.0049991607666,74.11163,BUY
244,19:13:47,74.0,74.08372,BUY
245,19:13:47,74.08249855041504,74.08342,BUY
246,19:13:47,74.11250305175781,74.09069,SELL
247,19:13:47,74.41499900817871,74.43537,BUY
248,19:13:47,74.31500053405762,74.40528,BUY
249,19:13:47,74.31249809265137,74.38208,BUY
250,19:13:47,74.45000076293945,74.39906,SELL
251,19:13:47,74.36749839782715,74.41503,BUY
252,19:13:47,74.29000091552734,74.38377,BUY
253,19:13:47,74.27250099182129,74.35596,BUY
254,19:13:47,74.3375015258789,74.35134,BUY
255,19:13:47,74.30879783630371,74.34071,BUY
256,19:13:47,74.3375015258789,74.33991,BUY
257,19:13:47,74.32000160217285,74.33493,BUY
258,19:13:47,74.22500038146973,74.30745,BUY
259,19:13:47,74.11499977111816,74.25934,BUY
260,19:13:47,74.01749992370605,74.19888,BUY
261,19:13:47,74.04999923706055,74.16166,BUY
262,19:13:47,74.16500091552734,74.16249,SELL
263,19:13:47,74.18250274658203,74.20374,BUY
264,19:13:47,74.17499923706055,74.19656,BUY
265,19:13:47,74.16749954223633,74.18929,BUY
266,19:13:47,74.11124992370605,74.16978,BUY
267,19:13:47,74.17000198364258,74.16984,SELL
268,19:13:47,74.76749992370605,74.78101,BUY
269,19:13:47,74.74250030517578,74.77138,BUY
270,19:13:47,74.76124954223633,74.76885,BUY
271,19:13:47,74.7249984741211,74.75789,BUY
272,19:13:47,74.6349983215332,74.72716,BUY
273,19:13:47,74.5925,74.6935,BUY
274,19:13:47,74.4425,74.63075,BUY
275,19:13:47,74.59,74.62056,BUY
276,19:13:47,73.5015,74.3408,BUY
277,19:13:47,74.07,74.2731,BUY
278,19:13:47,74.59,74.35232,SELL
279,19:13:47,74.15,74.30174,BUY
280,19:13:47,74.59,74.37381,SELL
281,19:13:47,74.59,74.62155,BUY
282,19:13:47,75.0,74.71616,SELL
283,19:13:47,74.59,74.68462,BUY
284,19:13:47,74.59,74.66097,BUY
285,19:13:47,74.41,74.59822,BUY
286,19:13:47,75.0,74.69867,SELL
