,Current Time,Price,Moving Average,Action
109,19:17:15,468.777458190918,468.8832,BUY
110,19:17:15,468.6125030517578,468.81553,BUY
111,19:17:15,468.6950073242188,468.7854,BUY
112,19:17:15,468.5050048828125,468.7153,BUY
113,19:17:15,468.3150024414063,468.61523,BUY
114,19:17:15,468.3549957275391,468.55017,BUY
115,19:17:15,468.2999877929688,468.48762,BUY
116,19:17:15,468.7699890136719,468.55821,SELL
117,19:17:15,468.5700073242188,468.60124,BUY
118,19:17:15,468.7200012207031,468.63093,SELL
119,19:17:15,468.5950012207031,468.74526,BUY
120,19:17:15,468.4499969482422,468.67144,BUY
121,19:17:15,468.3050079345703,468.57983,BUY
122,19:17:15,468.48875427246094,468.55706,BUY
123,19:17:15,468.6308517456055,468.57551,SELL
124,19:17:15,468.6862487792969,468.74856,BUY
125,19:17:15,468.5799865722656,468.70642,BUY
126,19:17:15,468.7107391357422,468.7075,SELL
127,19:17:15,468.7000045776367,468.70563,BUY
128,19:17:15,468.68499755859375,468.70047,BUY
129,19:17:15,468.5449981689453,468.6616,BUY
130,19:17:15,468.4875030517578,468.61808,BUY
131,19:17:15,468.7546081542969,468.65221,SELL
132,19:17:15,468.4567565917969,468.60335,BUY
133,19:17:15,468.38000488281256,468.54751,BUY
134,19:17:15,468.1900024414063,468.45813,BUY
135,19:17:15,468.4524993896485,468.45673,BUY
136,19:17:15,468.4400024414063,468.45254,BUY
137,19:17:15,468.36500549316406,468.43066,BUY
138,19:17:15,468.1850128173828,468.36925,BUY
139,19:17:15,468.18499755859375,468.32319,BUY
140,19:17:15,468.2962036132813,468.31644,BUY
141,19:17:15,468.2149963378906,468.29108,BUY
142,19:17:15,468.1099853515625,468.24581,BUY
143,19:17:15,468.0950012207031,468.2081,BUY
144,19:17:15,467.8999938964844,468.13108,BUY
145,19:17:15,467.9099960327149,468.07581,BUY
146,19:17:15,468.2100067138672,468.10936,SELL
147,19:17:15,468.0299911499024,468.12104,BUY
148,19:17:15,468.1787109375,468.13546,SELL
149,19:17:15,468.1712493896485,468.20496,BUY
150,19:17:15,468.0499877929688,468.16622,BUY
151,19:17:15,468.0649948120117,468.14091,BUY
152,19:17:15,467.9750061035156,468.09943,BUY
153,19:17:15,467.7202987670898,468.00465,BUY
154,19:17:15,467.77000427246094,467.94599,BUY
155,19:17:15,467.8050003051758,467.91074,BUY
156,19:17:15,467.6600036621094,467.84806,BUY
157,19:17:15,467.5072021484375,467.76284,BUY
158,19:17:15,467.51500701904297,467.70088,BUY
159,19:17:15,467.54176330566406,467.6611,BUY
160,19:17:15,467.5749969482422,467.63958,BUY
161,19:17:15,467.759994506836,467.66968,SELL
162,19:17:15,467.53125,467.66963,BUY
163,19:17:15,467.5074996948242,467.6291,BUY
164,19:17:15,467.2350006103516,467.53058,BUY
165,19:17:15,467.0650024414063,467.41418,BUY
166,19:17:15,467.0924987792969,467.33376,BUY
167,19:17:15,467.4249954223633,467.35657,SELL
168,19:17:15,467.3699951171875,467.40359,BUY
169,19:17:15,467.2499923706055,467.36519,BUY
170,19:17:15,467.3274993896485,467.35577,BUY
171,19:17:15,467.4499969482422,467.37933,SELL
172,19:17:15,467.14500427246094,467.37799,BUY
173,19:17:15,467.0062484741211,467.28506,BUY
174,19:17:15,467.01097869873047,467.21654,BUY
175,19:17:15,467.13500213623047,467.19615,BUY
176,19:17:15,467.3679962158203,467.23911,SELL
177,19:17:15,467.2837524414063,467.3393,BUY
178,19:17:15,467.125,467.28573,BUY
179,19:17:15,466.9700012207031,467.20679,BUY
180,19:17:15,466.7675018310547,467.09697,BUY
181,19:17:15,466.9199981689453,467.05273,BUY
182,19:17:15,467.0074996948242,467.04142,BUY
183,19:17:15,466.9499969482422,467.01857,BUY
184,19:17:15,466.9650039672852,467.00517,BUY
185,19:17:15,467.1125030517578,467.03201,SELL
186,19:17:15,467.0599899291992,467.10182,BUY
187,19:17:15,466.870002746582,467.04387,BUY
188,19:17:15,466.7824935913086,466.97852,BUY
189,19:17:15,466.8421020507813,466.94442,BUY
190,19:17:15,466.7337493896485,466.89175,BUY
191,19:17:15,466.9199523925781,466.8988,SELL
192,19:17:15,466.8150100708008,466.87785,BUY
193,19:17:15,466.8112564086914,466.8612,BUY
194,19:17:15,466.8399963378906,466.8559,BUY
195,19:17:15,466.7599487304688,466.83191,BUY
196,19:17:15,466.745002746582,466.81019,BUY
197,19:17:15,467.0325012207031,466.86576,SELL
198,19:17:15,468.6600036621094,468.69682,BUY
199,19:17:15,468.4574966430664,468.63699,BUY
200,19:17:15,468.4750061035156,468.59649,BUY
201,19:17:15,468.3800048828125,468.54237,BUY
202,19:17:15,468.35279846191406,468.49498,BUY
203,19:17:15,467.9824981689453,468.36686,BUY
204,19:17:15,467.9499969482422,468.26264,BUY
205,19:17:15,467.7574920654297,468.13635,BUY
206,19:17:15,467.61500549316406,468.00602,BUY
207,19:17:15,467.6900100708008,467.92702,BUY
208,19:17:15,467.9400024414063,467.93026,SELL
209,19:17:15,467.8450012207031,467.90895,BUY
210,19:17:15,467.5312576293945,467.81452,BUY
211,19:17:15,467.3450012207031,467.69714,BUY
212,19:17:15,467.7799987792969,467.71786,SELL
213,19:17:15,467.6325073242188,467.76589,BUY
214,19:17:15,467.5,467.69941,BUY
215,19:17:15,467.3500061035156,467.61206,BUY
216,19:17:15,467.1674957275391,467.50092,BUY
217,19:17:15,467.2574996948242,467.44007,BUY
218,19:17:15,467.259994506836,467.39505,BUY
219,19:17:15,466.9500122070313,467.28379,BUY
220,19:17:15,466.79664611816406,467.162,BUY
221,19:17:15,466.93499755859375,467.10525,BUY
222,19:17:15,466.8775024414063,467.04831,BUY
223,19:17:15,466.83445739746094,466.99485,BUY
224,19:17:15,466.9149932861328,466.97489,BUY
225,19:17:15,467.0199890136719,466.98616,SELL
226,19:17:15,466.8549957275391,466.95337,BUY
227,19:17:15,466.7850036621094,466.91128,BUY
228,19:17:15,466.9000015258789,466.90846,BUY
229,19:17:15,467.1862487792969,466.97791,SELL
230,19:17:15,467.7787551879883,467.90314,BUY
231,19:17:15,467.7837448120117,467.87329,BUY
232,19:17:15,468.2465057373047,467.96659,SELL
233,19:17:15,468.0700073242188,468.18854,BUY
234,19:17:15,468.1575012207031,468.18078,BUY
235,19:17:15,468.0,468.13558,BUY
236,19:17:15,467.7875061035156,468.04856,BUY
237,19:17:15,467.495002746582,467.91017,BUY
238,19:17:15,467.1049957275391,467.70888,BUY
239,19:17:15,466.8424987792969,467.49228,BUY
240,19:17:15,466.6375045776367,467.27859,BUY
241,19:17:15,466.9949951171875,467.20769,BUY
242,19:17:15,467.3022537231445,467.23133,SELL
243,19:17:15,467.2649993896485,467.27957,BUY
244,19:17:15,467.4249954223633,467.31592,SELL
245,19:17:15,467.2099914550781,467.28944,BUY
246,19:17:15,466.8975067138672,467.19146,BUY
247,19:17:15,466.822494506836,467.09922,BUY
248,19:17:15,466.7425003051758,467.01004,BUY
249,19:17:15,466.85250091552734,466.97065,BUY
250,19:17:15,466.9374923706055,466.96236,BUY
251,19:17:15,466.984992980957,466.96802,SELL
252,19:17:15,468.0499877929688,468.15152,BUY
253,19:17:15,468.557502746582,468.25302,SELL
254,19:17:16,468.2625045776367,468.35232,BUY
255,19:17:16,468.2174911499024,468.31861,BUY
256,19:17:16,468.4625015258789,468.35459,SELL
257,19:17:16,468.254997253418,468.3368,BUY
258,19:17:16,468.1824951171875,468.29822,BUY
259,19:17:16,468.1199951171875,468.25366,BUY
260,19:17:16,467.93665313720703,468.17441,BUY
261,19:17:16,466.91,467.85831,BUY
262,19:17:16,467.51575,467.77267,BUY
263,19:17:16,467.9,467.8045,SELL
264,19:17:16,466.8,467.55338,BUY
265,19:17:16,467.9,467.64003,SELL
266,19:17:16,466.42500000000007,467.62783,BUY
267,19:17:16,466.04,467.23087,BUY
268,19:17:16,467.9,467.39815,SELL
269,19:17:16,467.9,467.93182,BUY
270,19:17:16,469.0,468.19886,SELL
271,19:17:16,467.9,468.27436,BUY
272,19:17:16,467.9,468.18077,BUY
273,19:17:16,467.9,468.11058,BUY
274,19:17:16,467.9,468.05793,BUY
275,19:17:16,469.49,468.41595,SELL
