,Current Time,Price,Moving Average,Action
47,19:16:11,315.395,315.33262,SELL
48,19:16:11,314.875,315.21822,BUY
49,19:16:11,316.25,315.47616,SELL
50,19:16:11,315.24,315.41712,BUY
51,19:16:11,315.69,315.48534,SELL
52,19:16:11,315.0,315.36401,BUY
53,19:16:11,315.05,315.2855,BUY
54,19:16:11,315.06,315.22913,BUY
55,19:16:11,315.825,315.3781,SELL
56,19:16:11,314.84250000000003,315.37935,BUY
57,19:16:11,315.71500000000003,315.46326,SELL
58,19:16:11,315.09000000000003,315.36995,BUY
59,19:16:11,315.2975,315.35184,BUY
60,19:16:11,315.165,315.30513,BUY
61,19:16:11,315.925,315.4601,SELL
62,19:16:11,316.075,316.13732,BUY
63,19:16:11,316.78,316.29799,SELL
64,19:16:11,316.27,316.44723,BUY
65,19:16:11,316.0,316.33542,BUY
66,19:16:11,316.04,316.26157,BUY
67,19:16:11,315.9,316.17118,BUY
68,19:16:11,315.675,316.04713,BUY
69,19:16:11,315.205,315.8366,BUY
70,19:16:11,315.688,315.79945,BUY
71,19:16:11,314.5,315.47459,BUY
72,19:16:11,314.52,315.23594,BUY
73,19:16:11,314.785,315.12321,BUY
74,19:16:11,314.205,314.89365,BUY
75,19:16:11,316.0,315.17024,SELL
76,19:16:11,315.0880508422852,315.30527,BUY
77,19:16:11,315.6698226928711,315.39641,SELL
78,19:16:11,315.3024978637696,315.37293,BUY
79,19:16:11,315.1875,315.32657,BUY
80,19:16:11,315.9199981689453,315.47493,SELL
81,19:16:11,315.4689254760742,315.54623,BUY
82,19:16:11,316.0499954223633,315.67217,SELL
83,19:16:11,315.0950012207031,315.56169,BUY
84,19:16:11,314.8062515258789,315.37283,BUY
85,19:16:11,314.7050018310547,315.20587,BUY
86,19:16:11,315.0425033569336,315.16503,BUY
87,19:16:11,315.9800033569336,315.36877,SELL
88,19:16:11,316.32250213623047,316.69407,BUY
89,19:16:11,316.27500915527344,316.5893,BUY
90,19:16:11,316.2050018310547,316.49323,BUY
91,19:16:11,316.2162475585937,316.42398,BUY
92,19:16:11,316.50980377197266,316.44544,SELL
93,19:16:11,316.4850234985352,316.52837,BUY
94,19:16:11,316.8075256347656,316.59816,SELL
95,19:16:11,317.4767227172852,317.65573,BUY
96,19:16:11,317.4550552368164,317.60556,BUY
97,19:16:11,317.71317291259766,317.63246,SELL
98,19:16:11,317.6199951171875,317.6734,BUY
99,19:16:11,317.6849975585937,317.6763,SELL
100,19:16:11,317.67625427246094,317.68964,BUY
101,19:16:11,317.35374450683594,317.60566,BUY
102,19:16:11,317.11624908447266,317.48331,BUY
103,19:16:11,317.1725006103516,317.40561,BUY
104,19:16:11,317.3300094604492,317.38671,BUY
105,19:16:11,317.43416595458984,317.39857,SELL
106,19:16:11,320.6774978637696,320.75591,BUY
107,19:16:11,320.60874938964844,320.71912,BUY
108,19:16:11,320.6125030517578,320.69246,BUY
109,19:16:11,320.5819778442383,320.66484,BUY
110,19:16:11,320.5487518310547,320.63582,BUY
111,19:16:11,320.5574951171875,320.61624,BUY
112,19:16:11,320.6259231567383,320.61866,SELL
113,19:16:11,320.61624908447266,320.61806,BUY
114,19:16:11,320.3324966430664,320.54667,BUY
115,19:16:11,320.045654296875,320.42141,BUY
116,19:16:11,320.0824966430664,320.33668,BUY
117,19:16:11,319.8981246948242,320.22704,BUY
118,19:16:11,319.9399948120117,320.15528,BUY
119,19:16:11,320.0074996948242,320.11834,BUY
120,19:16:11,320.1837158203125,320.13468,SELL
121,19:16:11,320.02374267578125,320.10695,BUY
122,19:16:11,319.8774948120117,320.04958,BUY
123,19:16:11,319.9389953613281,320.02194,BUY
124,19:16:11,320.192497253418,320.06458,SELL
125,19:16:11,320.1549758911133,320.16689,BUY
126,19:16:11,320.0350036621094,320.13392,BUY
127,19:16:11,319.9700012207031,320.09294,BUY
128,19:16:11,319.7836456298828,320.01561,BUY
129,19:16:11,319.5712432861328,319.90452,BUY
130,19:16:11,319.46752166748047,319.79527,BUY
131,19:16:11,319.64502716064453,319.75771,BUY
132,19:16:11,319.8249969482422,319.77453,SELL
133,19:16:11,321.06249237060547,321.15526,BUY
134,19:16:11,320.8280715942383,321.07346,BUY
135,19:16:11,320.80074310302734,321.00528,BUY
136,19:16:11,320.6524963378906,320.91709,BUY
137,19:16:11,320.375,320.78156,BUY
138,19:16:11,320.37750244140625,320.68055,BUY
139,19:16:11,320.4787826538086,320.63011,BUY
140,19:16:11,320.4100036621094,320.57508,BUY
141,19:16:11,320.2100067138672,320.48381,BUY
142,19:16:11,320.0350036621094,320.37161,BUY
143,19:16:11,320.1402282714844,320.31376,BUY
144,19:16:12,320.2324981689453,320.29345,BUY
145,19:16:12,320.14249420166016,320.25571,BUY
146,19:16:12,320.286247253418,320.26334,SELL
147,19:16:12,320.2666778564453,320.27386,BUY
148,19:16:12,320.34749603271484,320.29227,SELL
149,19:16:12,320.1698532104492,320.26167,BUY
150,19:16:12,320.0805053710937,320.21638,BUY
151,19:16:12,319.9124984741211,320.14041,BUY
152,19:16:12,319.92000579833984,320.08531,BUY
153,19:16:12,320.10375213623047,320.08992,SELL
154,19:16:12,319.82249450683594,320.02402,BUY
155,19:16:12,319.69500732421875,319.94176,BUY
156,19:16:12,319.6074905395508,319.8582,BUY
157,19:16:12,319.5199890136719,319.77364,BUY
158,19:16:12,319.3149871826172,319.65898,BUY
159,19:16:12,319.26499938964844,319.56048,BUY
160,19:16:12,319.1362533569336,319.45443,BUY
161,19:16:12,318.9726104736328,319.33397,BUY
162,19:16:12,319.0037384033203,319.25141,BUY
163,19:16:12,318.9637451171875,319.1795,BUY
164,19:16:12,319.08750915527344,319.1565,BUY
165,19:16:12,319.09749603271484,319.14175,BUY
166,19:16:12,318.8800048828125,319.07631,BUY
167,19:16:12,318.7199935913086,318.98723,BUY
168,19:16:12,318.6475067138672,318.9023,BUY
169,19:16:12,318.6025085449219,318.82735,BUY
170,19:16:12,318.4812545776367,318.74083,BUY
171,19:16:12,318.1499938964844,318.59312,BUY
172,19:16:12,318.14747619628906,318.48171,BUY
173,19:16:12,318.39500427246094,318.46003,BUY
174,19:16:12,318.4149932861328,318.44877,BUY
175,19:16:12,318.19750213623047,318.38596,BUY
176,19:16:12,317.94500732421875,318.27572,BUY
177,19:16:12,317.6824951171875,318.12741,BUY
178,19:16:12,317.72750091552734,318.02743,BUY
179,19:16:12,317.9649963378906,318.01183,BUY
180,19:16:12,317.7112579345703,317.93668,BUY
181,19:16:12,317.5175018310547,317.83189,BUY
182,19:16:12,317.5499954223633,317.76141,BUY
183,19:16:12,317.5660552978516,317.71257,BUY
184,19:16:12,317.6737518310547,317.70287,BUY
185,19:16:12,317.9274978637696,317.75903,SELL
186,19:16:12,317.97999572753906,317.99107,BUY
187,19:16:12,317.79749298095703,317.94268,BUY
188,19:16:12,317.3149871826172,317.78576,BUY
189,19:16:12,317.04500579833984,317.60057,BUY
190,19:16:12,317.0625,317.46605,BUY
191,19:16:12,317.2709503173828,317.41728,BUY
192,19:16:12,317.3187484741211,317.39264,BUY
193,19:16:12,317.0824966430664,317.31511,BUY
194,19:16:12,317.1187515258789,317.26602,BUY
195,19:16:12,317.1167755126953,317.22871,BUY
196,19:16:12,317.1887435913086,317.21872,BUY
197,19:16:12,317.3675079345703,317.25591,SELL
198,19:16:12,317.1500015258789,317.39076,BUY
199,19:16:12,316.6549987792969,317.20682,BUY
200,19:16:12,316.43750762939453,317.01449,BUY
201,19:16:12,316.7799987792969,316.95587,BUY
202,19:16:12,317.0699996948242,316.9844,SELL
203,19:16:12,317.0600128173828,317.08838,BUY
204,19:16:12,317.052490234375,317.0794,BUY
205,19:16:12,316.8975067138672,317.03393,BUY
206,19:16:12,316.8125,316.97857,BUY
207,19:16:12,316.9775085449219,316.97831,BUY
208,19:16:12,316.9449920654297,316.96998,BUY
209,19:16:12,317.12998962402344,317.00998,SELL
210,19:16:12,317.4737548828125,317.58355,BUY
211,19:16:12,317.4800033569336,317.55767,BUY
212,19:16:12,317.5321960449219,317.5513,BUY
213,19:16:12,317.4049987792969,317.51472,BUY
214,19:16:12,317.2249984741211,317.44229,BUY
215,19:16:12,316.9689025878906,317.32394,BUY
216,19:16:12,317.1849975585937,317.28921,BUY
217,19:16:12,317.1399459838867,317.25189,BUY
218,19:16:12,316.9362564086914,317.17298,BUY
219,19:16:12,316.9822540283203,317.1253,BUY
220,19:16:12,317.0074996948242,317.09585,BUY
221,19:16:12,316.8021240234375,317.02242,BUY
222,19:16:12,316.74239349365234,316.95241,BUY
223,19:16:12,317.0175094604492,316.96869,SELL
224,19:16:12,316.78499603271484,316.98004,BUY
225,19:16:12,316.7437515258789,316.92097,BUY
226,19:16:12,317.0050048828125,316.94198,SELL
227,19:16:12,316.9387512207031,316.94117,BUY
228,19:16:12,316.9250030517578,316.93713,BUY
229,19:16:12,316.7574996948242,316.89222,BUY
230,19:16:12,316.6012420654297,316.81948,BUY
231,19:16:12,316.6039428710937,316.76559,BUY
232,19:16:12,316.61497497558594,316.72794,BUY
233,19:16:12,316.7462463378906,316.73252,SELL
234,19:16:12,316.73819732666016,316.80942,BUY
235,19:16:12,316.65000915527344,316.76956,BUY
236,19:16:12,316.6100006103516,316.72967,BUY
237,19:16:12,316.37000274658203,316.63976,BUY
238,19:16:12,315.97249603271484,316.47294,BUY
239,19:16:12,315.8300018310547,316.31221,BUY
240,19:16:12,315.7350006103516,316.1679,BUY
241,19:16:12,315.4624938964844,315.99155,BUY
242,19:16:12,315.05751037597656,315.75804,BUY
243,19:16:12,314.9949951171875,315.56728,BUY
244,19:16:12,314.8932418823242,315.39877,BUY
245,19:16:12,314.6575012207031,315.21345,BUY
246,19:16:12,314.49249267578125,315.03321,BUY
247,19:16:12,314.4274978637696,314.88178,BUY
248,19:16:12,314.4449996948242,314.77259,BUY
249,19:16:12,314.20125579833984,314.62976,BUY
250,19:16:12,314.28375244140625,314.54325,BUY
251,19:16:12,314.44749450683594,314.51931,BUY
252,19:16:12,314.661247253418,314.5548,SELL
253,19:16:12,314.60750579833984,314.62833,BUY
254,19:16:12,314.3662414550781,314.56281,BUY
255,19:16:12,314.3212432861328,314.50242,BUY
256,19:16:12,314.0374984741211,314.38619,BUY
257,19:16:12,313.9512481689453,314.27745,BUY
258,19:16:12,313.69224548339844,314.13115,BUY
259,19:16:12,313.41295623779297,313.9516,BUY
260,19:16:12,313.6287536621094,313.87089,BUY
261,19:16:12,313.6575012207031,313.81754,BUY
262,19:16:12,313.22999572753906,313.67066,BUY
263,19:16:12,313.0349884033203,313.51174,BUY
264,19:16:12,313.35875701904297,313.47349,BUY
265,19:16:12,313.3300018310547,313.43762,BUY
266,19:16:12,313.47750091552734,313.44759,SELL
267,19:16:12,313.40875244140625,313.43788,BUY
268,19:16:12,313.20751190185547,313.38029,BUY
269,19:16:12,313.1237487792969,313.31615,BUY
270,19:16:12,312.9312438964844,313.21993,BUY
271,19:16:12,312.98250579833984,313.16057,BUY
272,19:16:12,313.34749603271484,313.2073,SELL
273,19:16:12,315.004997253418,315.21487,BUY
274,19:16:12,314.56500244140625,315.05241,BUY
275,19:16:12,314.48374938964844,314.91024,BUY
276,19:16:12,314.7975540161133,314.88207,BUY
277,19:16:12,315.0750045776367,314.9303,SELL
278,19:16:12,314.78748321533203,314.91048,BUY
279,19:16:12,314.38500213623047,314.77911,BUY
280,19:16:12,314.18749237060547,314.63121,BUY
281,19:16:12,314.5050048828125,314.59966,BUY
282,19:16:12,314.22625732421875,314.50631,BUY
283,19:16:12,314.25811767578125,314.44426,BUY
284,19:16:12,314.1487503051758,314.37038,BUY
285,19:16:12,313.7875061035156,314.22466,BUY
286,19:16:12,313.49605560302734,314.04251,BUY
287,19:16:12,312.9125061035156,313.76001,BUY
288,19:16:12,313.1024932861328,313.59563,BUY
289,19:16:12,313.6175079345703,313.6011,SELL
290,19:16:12,313.7000045776367,313.83197,BUY
291,19:16:12,313.5137481689453,313.75241,BUY
292,19:16:12,313.3199996948242,313.64431,BUY
293,19:16:12,313.4974975585937,313.60761,BUY
294,19:16:12,313.6500015258789,313.61821,SELL
295,19:16:12,315.5212478637696,315.53578,BUY
296,19:16:12,315.6149978637696,315.55558,SELL
297,19:16:12,315.5762481689453,315.59345,BUY
298,19:16:12,315.6525039672852,315.60822,SELL
299,19:16:12,315.5199966430664,315.60197,BUY
300,19:16:12,315.07000732421875,315.46898,BUY
301,19:16:12,316.37750000000005,315.69611,SELL
302,19:16:12,314.84,315.48208,BUY
303,19:16:12,314.805,315.31281,BUY
304,19:16:12,314.6325,315.14273,BUY
305,19:16:12,314.755,315.0458,BUY
306,19:16:12,311.5,314.15935,BUY
307,19:16:12,314.85,314.33201,SELL
308,19:16:12,314.425,314.45238,BUY
309,19:16:12,314.8,314.53929,SELL
310,19:16:12,314.52,314.73575,BUY
311,19:16:12,315.49,314.92431,SELL
312,19:16:12,316.0,316.04534,BUY
313,19:16:12,314.85,315.7465,BUY
314,19:16:12,316.01,315.81238,SELL
315,19:16:12,316.48,316.58331,BUY
316,19:16:12,316.4,316.53749,BUY
317,19:16:12,316.4,316.50311,BUY
318,19:16:12,316.0,316.37734,BUY
319,19:16:12,316.6925,316.45613,SELL
320,19:16:12,316.49,316.50752,BUY
321,19:16:12,316.445,316.49189,BUY
322,19:16:12,316.06500000000005,316.38517,BUY
323,19:16:12,316.45,316.40138,SELL
324,19:16:12,316.275,316.36978,BUY
325,19:16:12,316.48,316.39734,SELL
326,19:16:12,314.85,316.1288,BUY
327,19:16:12,316.29,316.1691,SELL
328,19:16:12,316.0,316.40134,BUY
329,19:16:12,316.76,316.491,SELL
330,19:16:12,316.43,316.47575,BUY
331,19:16:12,316.52,316.48681,SELL
332,19:16:12,316.405,316.46636,BUY
333,19:16:12,316.48,316.46977,SELL
334,19:16:12,316.31,316.42983,BUY
335,19:16:12,316.48,316.44237,SELL
336,19:16:12,316.45,316.45133,BUY
337,19:16:12,316.45,316.451,BUY
338,19:16:12,316.45,316.45075,BUY
339,19:16:12,316.55,316.47556,SELL
340,19:16:12,315.91,316.33417,BUY
341,19:16:12,314.85,315.96313,BUY
342,19:16:12,316.55,316.10985,SELL
343,19:16:12,315.63,315.98989,BUY
344,19:16:12,316.39,316.08991,SELL
345,19:16:12,314.86,315.8809,BUY
346,19:16:12,316.3,315.98568,SELL
347,19:16:12,315.98,316.03944,BUY
348,19:16:12,316.0,316.02958,BUY
349,19:16:12,315.0501,315.78471,BUY
350,19:16:12,316.25,315.90103,SELL
351,19:16:12,316.0425,316.39752,BUY
352,19:16:12,316.0,316.29814,BUY
353,19:16:12,316.09000000000003,316.24611,BUY
354,19:16:12,316.66,316.34958,SELL
355,19:16:12,315.5,316.24092,BUY
356,19:16:12,316.165,316.22194,BUY
357,19:16:12,315.5,316.04145,BUY
358,19:16:12,316.17,316.07359,SELL
359,19:16:12,316.15,316.25323,BUY
360,19:16:12,316.59,316.33742,SELL
