,Current Time,Price,Moving Average,Action
120,19:15:56,92.092622756958,92.12158,BUY
121,19:15:56,92.15250015258788,92.12931,SELL
122,19:15:56,92.12747764587402,92.13933,BUY
123,19:15:56,92.11000061035156,92.132,BUY
124,19:15:56,92.13000106811523,92.1315,BUY
125,19:15:56,92.1025505065918,92.12426,BUY
126,19:15:56,92.02499961853027,92.09945,BUY
127,19:15:56,91.99499893188477,92.07334,BUY
128,19:15:56,92.01750183105467,92.05938,BUY
129,19:15:56,92.01999855041504,92.04953,BUY
130,19:15:56,91.94344902038574,92.02301,BUY
131,19:15:56,91.91622352600098,91.99631,BUY
132,19:15:56,91.8811492919922,91.96752,BUY
133,19:15:56,91.9205493927002,91.95578,BUY
134,19:15:56,91.99499893188477,91.96558,SELL
135,19:15:56,92.01375007629396,92.03368,BUY
136,19:15:56,92.0049991607666,92.02651,BUY
137,19:15:56,91.99999809265135,92.01988,BUY
138,19:15:56,91.94875144958496,92.0021,BUY
139,19:15:56,91.8362522125244,91.96064,BUY
140,19:15:56,91.81499862670898,91.92423,BUY
141,19:15:56,91.84614944458008,91.90471,BUY
142,19:15:56,91.81124877929688,91.88134,BUY
143,19:15:56,91.78047752380373,91.85613,BUY
144,19:15:56,91.7862491607666,91.83866,BUY
145,19:15:56,91.76252365112306,91.81962,BUY
146,19:15:56,91.74474906921388,91.80091,BUY
147,19:15:56,91.76499938964844,91.79193,BUY
148,19:15:56,91.774751663208,91.78763,BUY
149,19:15:56,91.76010131835938,91.78075,BUY
150,19:15:56,91.7516975402832,91.77349,BUY
151,19:15:56,91.70999908447266,91.75762,BUY
152,19:15:56,91.61249923706056,91.72134,BUY
153,19:15:56,91.4787483215332,91.66069,BUY
154,19:15:56,91.4406509399414,91.60568,BUY
155,19:15:56,91.52924919128418,91.58657,BUY
156,19:15:56,91.58462524414062,91.58609,BUY
157,19:15:56,91.59875106811523,91.58925,SELL
158,19:15:56,91.61249923706056,91.61573,BUY
159,19:15:56,91.56500053405762,91.60305,BUY
160,19:15:56,91.56499862670898,91.59353,BUY
161,19:15:56,91.60499954223631,91.5964,SELL
162,19:15:56,91.58749961853027,91.59626,BUY
163,19:15:56,91.59124946594235,91.595,BUY
164,19:15:56,91.59499931335448,91.595,BUY
165,19:15:56,91.59874725341795,91.59594,SELL
166,19:15:56,91.59124946594238,91.59477,BUY
167,19:15:56,91.6525001525879,91.6092,SELL
168,19:15:56,91.62250137329102,91.62486,BUY
169,19:15:56,91.5212516784668,91.59896,BUY
170,19:15:56,91.52750015258788,91.5811,BUY
171,19:15:56,91.54937553405762,91.57317,BUY
172,19:15:56,91.56499862670898,91.57112,BUY
173,19:15:56,91.54249954223634,91.56397,BUY
174,19:15:56,91.476224899292,91.54203,BUY
175,19:15:56,91.52000045776369,91.53652,BUY
176,19:15:56,91.52499771118164,91.53364,BUY
177,19:15:56,91.47500038146973,91.51898,BUY
178,19:15:56,91.4637508392334,91.50517,BUY
179,19:15:56,91.42499923706056,91.48513,BUY
180,19:15:56,91.39249992370604,91.46197,BUY
181,19:15:56,91.39500045776369,91.44523,BUY
182,19:15:56,91.44337844848631,91.44477,BUY
183,19:15:56,91.5,91.45858,SELL
184,19:15:56,91.50435066223145,91.50784,BUY
185,19:15:56,91.5049991607666,91.50713,BUY
186,19:15:56,91.50249862670898,91.50597,BUY
187,19:15:56,91.52132606506348,91.50981,SELL
188,19:15:56,91.52375030517578,91.52467,BUY
189,19:15:56,91.52249717712402,91.52412,BUY
190,19:15:56,91.48875045776369,91.51528,BUY
191,19:15:56,91.48500061035156,91.50771,BUY
192,19:15:56,91.52750205993652,91.51266,SELL
193,19:15:56,91.47027587890624,91.50227,BUY
194,19:15:56,91.4748992919922,91.49543,BUY
195,19:15:56,91.4616241455078,91.48698,BUY
196,19:15:56,91.37000274658205,91.45773,BUY
197,19:15:56,91.23250198364258,91.40142,BUY
198,19:15:56,91.18874931335448,91.34826,BUY
199,19:15:56,91.18625068664552,91.30775,BUY
200,19:15:56,91.13624954223631,91.26488,BUY
201,19:15:56,91.0687484741211,91.21585,BUY
202,19:15:56,91.09000015258788,91.18438,BUY
203,19:15:56,91.17077445983888,91.18098,BUY
204,19:15:56,91.10624885559082,91.1623,BUY
205,19:15:56,91.04750061035156,91.1336,BUY
206,19:15:56,91.03462409973145,91.10886,BUY
207,19:15:56,91.125,91.11289,SELL
208,19:15:56,91.09625053405762,91.13161,BUY
209,19:15:56,91.09562492370604,91.12262,BUY
210,19:15:56,91.01500129699708,91.09571,BUY
211,19:15:56,90.97999954223631,91.06678,BUY
212,19:15:56,90.94500160217284,91.03634,BUY
213,19:15:56,90.86499977111816,90.9935,BUY
214,19:15:56,90.94975090026855,90.98257,BUY
215,19:15:56,91.0212516784668,90.99224,SELL
216,19:15:56,90.90500068664552,90.97043,BUY
217,19:15:56,90.85750198364258,90.9422,BUY
218,19:15:56,90.90999794006348,90.93415,BUY
219,19:15:56,90.90249824523926,90.92623,BUY
220,19:15:56,90.9449977874756,90.93093,SELL
221,19:15:56,90.89624977111816,90.9249,BUY
222,19:15:56,90.87750053405762,90.91305,BUY
223,19:15:56,90.79874992370604,90.88447,BUY
224,19:15:56,90.74749946594238,90.85023,BUY
225,19:15:56,90.81624984741212,90.84173,BUY
226,19:15:56,90.88249969482422,90.85193,SELL
227,19:15:56,91.49249839782716,91.4956,BUY
228,19:15:56,91.5200023651123,91.5017,SELL
229,19:15:56,91.4437484741211,91.49252,BUY
230,19:15:56,91.45625114440918,91.48345,BUY
231,19:15:56,91.43010139465332,91.47012,BUY
232,19:15:56,91.32124900817873,91.4329,BUY
233,19:15:56,91.10845184326172,91.35179,BUY
234,19:15:56,90.92749977111816,91.24572,BUY
235,19:15:56,90.97125053405762,91.1771,BUY
236,19:15:56,91.13999938964844,91.16782,BUY
237,19:15:56,91.14750099182127,91.16274,BUY
238,19:15:56,91.12249946594238,91.15268,BUY
239,19:15:56,91.10499954223631,91.14076,BUY
240,19:15:56,91.09749984741212,91.12995,BUY
241,19:15:56,91.07750129699708,91.11683,BUY
242,19:15:56,91.08000183105467,91.10763,BUY
243,19:15:56,91.02750015258788,91.0876,BUY
244,19:15:56,91.03249931335448,91.07382,BUY
245,19:15:56,91.12750053405762,91.08724,SELL
246,19:15:56,91.22500038146973,91.22747,BUY
247,19:15:56,91.29125022888184,91.24341,SELL
248,19:15:56,91.52874946594238,91.5404,BUY
249,19:15:56,91.55000114440918,91.5428,SELL
250,19:15:56,91.56500053405762,91.56525,BUY
251,19:15:56,91.5825,91.56956,SELL
252,19:15:56,91.56,91.56717,BUY
253,19:15:56,91.59,91.57288,SELL
254,19:15:56,91.52,91.56544,BUY
255,19:15:56,91.59,91.57158,SELL
256,19:15:56,91.52,91.56214,BUY
257,19:15:56,91.64,91.5816,SELL
258,19:15:56,91.53,91.5687,BUY
259,19:15:56,91.59,91.57403,SELL
260,19:15:56,91.63,91.63617,BUY
261,19:15:56,91.64,91.63713,SELL
262,19:15:56,91.59,91.62535,BUY
263,19:15:56,91.64,91.62901,SELL
264,19:15:56,91.59,91.61926,BUY
265,19:15:56,91.73,91.64694,SELL
266,19:15:56,91.62,91.65766,BUY
267,19:15:56,91.74,91.67824,SELL
268,19:15:56,91.68,91.86266,BUY
269,19:15:56,91.7775,91.84137,BUY
270,19:15:56,91.825,91.83728,BUY
271,19:15:56,91.87,91.84546,SELL
272,19:15:56,91.96,91.98195,BUY
273,19:15:56,92.25,92.04897,SELL
274,19:15:56,91.96,92.02672,BUY
275,19:15:56,91.96,92.01004,BUY
276,19:15:56,91.96,91.99753,BUY
277,19:15:56,91.96,91.98815,BUY
278,19:15:56,92.0975,92.01549,SELL
279,19:15:56,92.01,92.21316,BUY
280,19:15:56,92.215,92.21362,SELL
281,19:15:56,92.01,92.18454,BUY
282,19:15:56,92.27,92.2059,SELL
283,19:15:56,92.01,92.16707,BUY
284,19:15:56,92.095,92.14905,BUY
285,19:15:56,92.005,92.11304,BUY
286,19:15:56,92.24,92.14478,SELL
287,19:15:56,92.1325,92.36755,BUY
288,19:15:56,92.225,92.33191,BUY
289,19:15:56,92.03,92.25643,BUY
290,19:15:56,92.0,92.19232,BUY
291,19:15:56,92.115,92.17299,BUY
292,19:15:56,91.945,92.116,BUY
293,19:15:56,91.85,92.0495,BUY
294,19:15:56,91.935,92.02087,BUY
295,19:15:56,92.4,92.11565,SELL
296,19:15:57,92.05,92.15256,BUY
297,19:15:57,92.05,92.12692,BUY
298,19:15:57,92.395,92.19394,SELL
299,19:15:57,92.05,92.16791,BUY
300,19:15:57,92.06,92.14093,BUY
301,19:15:57,92.1,92.1307,BUY
302,19:15:57,92.01,92.10052,BUY
303,19:15:57,92.01,92.07789,BUY
