,Current Time,Price,Moving Average,Action
66,19:16:56,64.96000099182129,64.96436,BUY
67,19:16:56,64.96500015258789,64.96452,SELL
68,19:16:56,65.0029239654541,65.00426,BUY
69,19:16:56,65.02374839782715,65.00913,SELL
70,19:16:56,65.00499725341797,65.03538,BUY
71,19:16:56,64.9474983215332,65.01341,BUY
72,19:16:56,64.93502616882324,64.99382,BUY
73,19:16:56,64.93024826049805,64.97792,BUY
74,19:16:56,64.96000289916992,64.97344,BUY
75,19:16:56,65.00499725341797,64.98133,SELL
76,19:16:56,64.99499893188477,65.00654,BUY
77,19:16:56,64.96500015258789,64.99615,BUY
78,19:16:56,64.98500061035156,64.99336,BUY
79,19:16:56,64.9887523651123,64.99221,BUY
80,19:16:56,64.98500061035156,64.99041,BUY
81,19:16:56,64.98124885559082,64.98812,BUY
82,19:16:56,64.98875045776367,64.98828,SELL
83,19:16:56,64.98999786376953,64.99053,BUY
84,19:16:56,64.94874954223633,64.98008,BUY
85,19:16:56,64.95249938964844,64.97319,BUY
86,19:16:56,64.94040107727051,64.96499,BUY
87,19:16:56,64.90749931335449,64.95062,BUY
88,19:16:56,64.90999984741211,64.94046,BUY
89,19:16:56,64.95249938964844,64.94347,SELL
90,19:16:56,64.98750114440918,64.98795,BUY
91,19:16:56,64.98500061035156,64.98721,BUY
92,19:16:56,64.98499870300293,64.98666,BUY
93,19:16:56,64.98374938964844,64.98593,BUY
94,19:16:56,64.94902420043945,64.97671,BUY
95,19:16:56,64.94750022888184,64.9694,BUY
96,19:16:56,64.94000053405762,64.96205,BUY
97,19:16:56,64.96500015258789,64.96279,SELL
98,19:16:56,64.96249961853027,64.96524,BUY
99,19:16:56,64.95749855041504,64.96331,BUY
100,19:16:56,64.91999816894531,64.95248,BUY
101,19:16:56,64.93500137329102,64.94811,BUY
102,19:16:56,64.92974853515625,64.94352,BUY
103,19:16:56,64.9275016784668,64.93951,BUY
104,19:16:56,64.91374969482422,64.93307,BUY
105,19:16:56,64.90114974975586,64.92509,BUY
106,19:16:56,64.88750076293945,64.91569,BUY
107,19:16:56,64.88749885559082,64.90865,BUY
108,19:16:56,64.89374923706055,64.90492,BUY
109,19:16:56,64.92000198364258,64.90869,SELL
110,19:16:56,64.91999816894531,64.93326,BUY
111,19:16:56,64.87374877929688,64.91838,BUY
112,19:16:56,64.86625099182129,64.90535,BUY
113,19:16:56,64.86000061035156,64.89401,BUY
114,19:16:56,64.84749984741211,64.88238,BUY
115,19:16:56,64.85465049743652,64.87545,BUY
116,19:16:56,64.84000205993652,64.86659,BUY
117,19:16:56,64.8224983215332,64.85557,BUY
118,19:16:56,64.80624961853027,64.84324,BUY
119,19:16:56,64.8062515258789,64.83399,BUY
120,19:16:56,64.79625129699707,64.82456,BUY
121,19:16:56,64.81500053405762,64.82217,BUY
122,19:16:56,64.82500076293945,64.82288,SELL
123,19:16:56,64.81999969482422,64.82216,BUY
124,19:16:56,64.83749771118164,64.82599,SELL
125,19:16:56,64.82499694824219,64.82574,BUY
126,19:16:56,64.80249977111816,64.81993,BUY
127,19:16:56,64.77249908447266,64.80807,BUY
128,19:16:56,64.74499893188477,64.79231,BUY
129,19:16:56,64.73500061035156,64.77798,BUY
130,19:16:56,64.73625183105469,64.76755,BUY
131,19:16:56,64.68499755859375,64.74691,BUY
132,19:16:56,64.68999862670898,64.73268,BUY
133,19:16:56,64.69874954223633,64.7242,BUY
134,19:16:56,64.72249984741211,64.72377,BUY
135,19:16:56,64.74250030517578,64.72846,SELL
136,19:16:56,64.72999954223633,64.75095,BUY
137,19:16:56,64.74374961853027,64.74915,BUY
138,19:16:56,64.75400161743164,64.75036,SELL
139,19:16:56,64.72999954223633,64.74661,BUY
140,19:16:56,64.73092269897461,64.74269,BUY
141,19:16:56,64.75500106811523,64.74577,SELL
142,19:16:56,64.75500106811523,64.75876,BUY
143,19:16:56,64.79125213623047,64.76688,SELL
144,19:16:56,64.81999969482422,64.82662,BUY
145,19:16:56,64.81125068664551,64.82278,BUY
146,19:16:56,64.82749938964844,64.82396,SELL
147,19:16:56,64.82125091552734,64.85029,BUY
148,19:16:56,64.78499794006348,64.83396,BUY
149,19:16:56,64.77312278747559,64.81875,BUY
150,19:16:56,64.77749824523926,64.80844,BUY
151,19:16:56,64.75249862670898,64.79445,BUY
152,19:16:56,64.72999954223633,64.77834,BUY
153,19:16:56,64.6974983215332,64.75813,BUY
154,19:16:56,64.68750190734863,64.74047,BUY
155,19:16:56,64.67500305175781,64.72411,BUY
156,19:16:56,64.68000030517578,64.71308,BUY
157,19:16:56,64.69499969482422,64.70856,BUY
158,19:16:56,64.68499946594238,64.70267,BUY
159,19:16:56,64.66999816894531,64.6945,BUY
160,19:16:56,64.65999984741211,64.68588,BUY
161,19:16:56,64.67499923706055,64.68316,BUY
162,19:16:56,64.68999862670898,64.68487,SELL
163,19:16:56,64.6875,64.68836,BUY
164,19:16:56,64.68999862670898,64.68877,SELL
165,19:16:56,64.67999839782715,64.68658,BUY
166,19:16:56,64.63249778747559,64.67306,BUY
167,19:16:56,64.64750099182129,64.66667,BUY
168,19:16:56,64.6349983215332,64.65875,BUY
169,19:16:56,64.61000061035156,64.64656,BUY
170,19:16:56,64.65500068664551,64.64867,SELL
171,19:16:56,64.64500045776367,64.65222,BUY
172,19:16:56,64.59250068664551,64.63729,BUY
173,19:16:56,64.59749984741211,64.62734,BUY
174,19:16:56,64.58499908447266,64.61676,BUY
175,19:16:56,64.58625030517578,64.60913,BUY
176,19:16:56,64.58749771118164,64.60372,BUY
177,19:16:56,64.58250045776367,64.59842,BUY
178,19:16:56,64.54249954223633,64.58444,BUY
179,19:16:56,64.51749801635742,64.5677,BUY
180,19:16:56,64.50124931335449,64.55109,BUY
181,19:16:56,64.50500297546387,64.53957,BUY
182,19:16:56,64.49250030517578,64.5278,BUY
183,19:16:56,64.54999923706055,64.53335,SELL
184,19:16:56,64.60000228881836,64.62438,BUY
185,19:16:56,64.58687591552734,64.61501,BUY
186,19:16:56,64.58749961853027,64.60813,BUY
187,19:16:56,64.59000015258789,64.6036,BUY
188,19:16:56,64.64500045776367,64.61395,SELL
189,19:16:56,64.64999771118164,64.65662,BUY
190,19:16:56,64.64249992370605,64.65309,BUY
191,19:16:56,64.64750099182129,64.6517,BUY
192,19:16:56,64.62250137329102,64.6444,BUY
193,19:16:56,64.6299991607666,64.6408,BUY
194,19:16:56,64.61000061035156,64.6331,BUY
195,19:16:56,64.54500007629395,64.61107,BUY
196,19:16:56,64.50125122070312,64.58362,BUY
197,19:16:56,64.4325008392334,64.54584,BUY
198,19:16:56,64.47000122070312,64.52688,BUY
199,19:16:56,64.50625038146973,64.52172,BUY
200,19:16:56,64.5,64.51629,BUY
201,19:16:56,64.5,64.51222,BUY
202,19:16:56,64.50499725341797,64.51041,BUY
203,19:16:56,64.5099983215332,64.51031,BUY
204,19:16:56,64.5262508392334,64.51429,SELL
205,19:16:56,64.50749778747559,64.5126,BUY
206,19:16:56,64.49749755859375,64.50882,BUY
207,19:16:56,64.4950008392334,64.50537,BUY
208,19:16:56,64.53000068664551,64.51152,SELL
209,19:16:56,64.66625022888184,64.67331,BUY
210,19:16:56,64.73124885559082,64.68779,SELL
211,19:16:56,64.69499969482422,64.69915,BUY
212,19:16:56,64.7249984741211,64.70561,SELL
213,19:16:56,64.70375061035156,64.7162,BUY
214,19:16:56,64.70499992370605,64.7134,BUY
215,19:16:56,64.67499923706055,64.7038,BUY
216,19:16:56,64.61750030517578,64.68222,BUY
217,19:16:56,64.6,64.66167,BUY
218,19:16:56,64.6,64.64625,BUY
219,19:16:56,64.30075,64.55988,BUY
220,19:16:56,64.6,64.56991,SELL
221,19:16:56,64.27,64.49493,BUY
222,19:16:56,64.6,64.5212,SELL
