,Current Time,Price,Moving Average,Action
98,19:15:28,114.95250129699708,115.05865,BUY
99,19:15:28,115.0,115.04399,BUY
100,19:15:28,115.13375091552734,115.06643,SELL
101,19:15:28,115.04624938964844,115.10718,BUY
102,19:15:28,115.0887508392334,115.10258,BUY
103,19:15:28,114.98750114440918,115.07381,BUY
104,19:15:28,115.18500137329102,115.10161,SELL
105,19:15:28,115.18499755859376,115.20033,BUY
106,19:15:28,115.19874954223631,115.19993,BUY
107,19:15:28,115.1299991607666,115.18245,BUY
108,19:15:28,115.00500106811523,115.13809,BUY
109,19:15:28,114.96999740600586,115.09606,BUY
110,19:15:28,114.9000015258789,115.04705,BUY
111,19:15:28,114.84000205993652,114.99529,BUY
112,19:15:28,114.86999893188477,114.96396,BUY
113,19:15:28,114.82999992370604,114.93047,BUY
114,19:15:28,114.74749755859376,114.88473,BUY
115,19:15:28,114.66250038146973,114.82917,BUY
116,19:15:28,114.72999954223631,114.80438,BUY
117,19:15:28,114.68245315551758,114.7739,BUY
118,19:15:28,114.62972640991212,114.73785,BUY
119,19:15:28,114.46125030517578,114.6687,BUY
120,19:15:28,114.40250015258788,114.60215,BUY
121,19:15:28,114.49250030517578,114.57474,BUY
122,19:15:28,114.57250022888184,114.57418,BUY
123,19:15:28,114.57749938964844,114.57501,SELL
124,19:15:28,114.47249984741212,114.54938,BUY
125,19:15:28,114.51000022888184,114.53954,BUY
126,19:15:28,114.5902271270752,114.55221,SELL
127,19:15:28,114.43375015258788,114.52259,BUY
128,19:15:28,114.24499893188477,114.4532,BUY
129,19:15:28,113.95000076293944,114.3274,BUY
130,19:15:28,113.97249984741212,114.23867,BUY
131,19:15:28,114.09375,114.20244,BUY
132,19:15:28,113.9168758392334,114.13105,BUY
133,19:15:28,113.7674503326416,114.04015,BUY
134,19:15:28,113.76270294189452,113.97079,BUY
135,19:15:28,113.92999839782716,113.96059,BUY
136,19:15:29,114.17999649047852,114.01544,SELL
137,19:15:29,114.18000030517578,114.26058,BUY
138,19:15:29,114.10250091552734,114.22106,BUY
139,19:15:29,114.00500106811523,114.16705,BUY
140,19:15:29,114.03200149536131,114.13329,BUY
141,19:15:29,114.07625007629396,114.11903,BUY
142,19:15:29,113.91250228881836,114.0674,BUY
143,19:15:29,113.91529846191406,114.02937,BUY
144,19:15:29,113.88460159301758,113.99318,BUY
145,19:15:29,113.88344764709473,113.96575,BUY
146,19:15:29,113.92249870300292,113.95493,BUY
147,19:15:29,114.00125122070312,113.96651,SELL
148,19:15:29,113.99819946289062,114.0762,BUY
149,19:15:29,113.79500007629396,114.0059,BUY
150,19:15:29,113.713773727417,113.93287,BUY
151,19:15:29,113.76749992370604,113.89153,BUY
152,19:15:29,113.85249900817873,113.88177,BUY
153,19:15:29,113.8125,113.86445,BUY
154,19:15:29,113.82749938964844,113.85521,BUY
155,19:15:29,113.74875259399414,113.8286,BUY
156,19:15:29,113.79030227661131,113.81902,BUY
157,19:15:29,113.79500007629396,113.81302,BUY
158,19:15:29,113.65350151062012,113.77314,BUY
159,19:15:29,113.54624938964844,113.71642,BUY
160,19:15:29,113.63374900817873,113.69575,BUY
161,19:15:29,113.54999923706052,113.65931,BUY
162,19:15:29,113.5048999786377,113.62071,BUY
163,19:15:29,113.51187324523926,113.5935,BUY
164,19:15:29,113.53375244140624,113.57856,BUY
165,19:15:29,113.57250022888184,113.57705,BUY
166,19:15:29,113.47375106811523,113.55122,BUY
167,19:15:29,113.49249839782716,113.53654,BUY
168,19:15:29,113.45125198364258,113.51522,BUY
169,19:15:29,113.37250137329102,113.47954,BUY
170,19:15:29,113.2814483642578,113.43002,BUY
171,19:15:29,113.23500061035156,113.38126,BUY
172,19:15:29,113.22750091552734,113.34282,BUY
173,19:15:29,113.24125099182127,113.31743,BUY
174,19:15:29,113.15375137329102,113.27651,BUY
175,19:15:29,112.89499855041504,113.18113,BUY
176,19:15:29,113.08187675476074,113.15632,BUY
177,19:15:29,113.07500076293944,113.13599,BUY
178,19:15:29,112.92492294311523,113.08322,BUY
179,19:15:29,112.94002532958984,113.04742,BUY
180,19:15:29,112.95500183105467,113.02432,BUY
181,19:15:29,112.82500076293944,112.97449,BUY
182,19:15:29,112.6725025177002,112.89899,BUY
183,19:15:29,112.62624931335448,112.83081,BUY
184,19:15:29,112.71249961853027,112.80123,BUY
185,19:15:29,112.61999893188477,112.75592,BUY
186,19:15:29,112.47999954223631,112.68694,BUY
187,19:15:29,112.51375007629396,112.64364,BUY
188,19:15:29,112.45249938964844,112.59586,BUY
189,19:15:29,112.32657432556152,112.52854,BUY
190,19:15:29,112.33499908447266,112.48015,BUY
191,19:15:29,112.32012557983398,112.44015,BUY
192,19:15:29,112.13250160217284,112.36323,BUY
193,19:15:29,112.10607528686523,112.29894,BUY
194,19:15:29,112.04947662353516,112.23658,BUY
195,19:15:29,112.04999923706056,112.18993,BUY
196,19:15:29,112.05499839782716,112.1562,BUY
197,19:15:29,112.02999877929688,112.12465,BUY
198,19:15:29,112.00622367858888,112.09504,BUY
199,19:15:29,111.9950008392334,112.07003,BUY
200,19:15:29,111.885347366333,112.02386,BUY
201,19:15:29,111.93249893188477,112.00102,BUY
202,19:15:29,111.98999786376956,111.99826,BUY
203,19:15:29,111.95750045776369,111.98807,BUY
204,19:15:29,112.13374900817873,112.02449,SELL
205,19:15:29,111.97999954223631,112.02987,BUY
206,19:15:29,111.77750015258788,111.96678,BUY
207,19:15:29,111.71999931335448,111.90508,BUY
208,19:15:29,111.72999954223631,111.86131,BUY
209,19:15:29,111.6825008392334,111.81661,BUY
210,19:15:29,111.61874961853027,111.76714,BUY
211,19:15:29,111.52192497253418,111.70584,BUY
212,19:15:29,111.51249885559082,111.6575,BUY
213,19:15:29,111.47372436523438,111.61156,BUY
214,19:15:29,111.31250190734865,111.5368,BUY
215,19:15:29,111.16875076293944,111.44478,BUY
216,19:15:29,111.05750274658205,111.34796,BUY
217,19:15:29,111.00377464294434,111.26192,BUY
218,19:15:29,110.98749923706056,111.19331,BUY
219,19:15:29,110.97625160217284,111.13905,BUY
220,19:15:29,110.84395027160645,111.06527,BUY
221,19:15:29,110.7448501586914,110.98517,BUY
222,19:15:29,110.81500053405762,110.94263,BUY
223,19:15:29,110.74349975585938,110.89284,BUY
224,19:15:29,110.60749816894533,110.82151,BUY
225,19:15:29,110.38500022888184,110.71238,BUY
226,19:15:29,110.21125030517578,110.5871,BUY
227,19:15:29,110.34499931335448,110.52657,BUY
228,19:15:29,110.38999938964844,110.49243,BUY
229,19:15:29,110.12972640991212,110.40175,BUY
230,19:15:29,110.08625030517578,110.32288,BUY
231,19:15:29,110.25900077819824,110.30691,BUY
232,19:15:29,110.24625015258788,110.29174,BUY
233,19:15:29,110.31374931335448,110.29725,SELL
234,19:15:29,110.40999794006348,110.43269,BUY
235,19:15:29,110.4012508392334,110.42483,BUY
236,19:15:29,110.69750022888184,110.493,SELL
237,19:15:29,110.97279930114745,110.99174,BUY
238,19:15:29,110.89624786376952,110.96787,BUY
239,19:15:29,110.77750015258788,110.92028,BUY
240,19:15:29,110.69500160217284,110.86396,BUY
241,19:15:29,110.83849906921388,110.85759,BUY
242,19:15:29,110.94750213623048,110.88007,SELL
243,19:15:29,110.79374885559082,110.85849,BUY
244,19:15:29,110.7450008392334,110.83012,BUY
245,19:15:29,110.55249977111816,110.76071,BUY
246,19:15:29,110.50915145874023,110.69782,BUY
247,19:15:29,110.47250175476074,110.64149,BUY
248,19:15:29,110.21999931335448,110.53612,BUY
249,19:15:29,110.15374755859376,110.44053,BUY
250,19:15:29,110.08502197265624,110.35165,BUY
251,19:15:29,109.9375,110.24811,BUY
252,19:15:29,109.95375061035156,110.17452,BUY
253,19:15:29,109.86874961853027,110.09808,BUY
254,19:15:29,109.83687400817873,110.03278,BUY
255,19:15:29,110.1037483215332,110.05052,SELL
256,19:15:29,110.13749885559082,110.13982,BUY
257,19:15:29,110.19750213623048,110.15424,SELL
258,19:15:29,110.04999923706056,110.12818,BUY
259,19:15:29,109.90500068664552,110.07239,BUY
260,19:15:29,109.99250030517578,110.05242,BUY
261,19:15:29,109.99250030517578,110.03744,BUY
262,19:15:29,110.08000183105467,110.04808,SELL
263,19:15:29,110.0525016784668,110.14412,BUY
264,19:15:29,110.07499885559082,110.12684,BUY
265,19:15:29,110.06249809265135,110.11075,BUY
266,19:15:29,110.07500076293944,110.10182,BUY
267,19:15:29,110.19499969482422,110.12511,SELL
268,19:15:29,110.38374900817873,110.39276,BUY
269,19:15:29,110.57500076293944,110.43832,SELL
270,19:15:29,110.30500030517578,110.43155,BUY
271,19:15:29,110.23749923706056,110.38304,BUY
272,19:15:29,110.06999969482422,110.30478,BUY
273,19:15:29,109.88875007629396,110.20077,BUY
274,19:15:29,109.9000015258789,110.12558,BUY
275,19:15:29,109.9950008392334,110.09294,BUY
276,19:15:29,110.09250068664552,110.09283,BUY
277,19:15:29,110.1049976348877,110.09587,SELL
278,19:15:29,110.09,110.0944,BUY
279,19:15:29,110.09,110.0933,BUY
280,19:15:29,110.175,110.11373,SELL
281,19:15:29,110.045,110.09654,BUY
282,19:15:29,110.09,110.09491,BUY
283,19:15:29,110.3,110.14618,SELL
284,19:15:29,109.3815,109.95501,BUY
285,19:15:29,110.195,110.01501,SELL
286,19:15:29,109.74,110.05062,BUY
287,19:15:29,110.29,110.11047,SELL
288,19:15:29,110.05,110.13089,BUY
289,19:15:29,110.05,110.11067,BUY
290,19:15:29,110.025,110.08925,BUY
291,19:15:29,110.175,110.11069,SELL
292,19:15:29,110.07,110.23885,BUY
293,19:15:29,110.6,110.32914,SELL
294,19:15:29,110.2,110.29685,BUY
295,19:15:29,110.2,110.27264,BUY
296,19:15:29,110.4,110.30448,SELL
297,19:15:29,110.3,110.30336,BUY
298,19:15:29,110.4,110.32752,SELL
299,19:15:29,109.995,110.24439,BUY
300,19:15:29,110.1,110.20829,BUY
301,19:15:29,110.3,110.23122,SELL
302,19:15:29,110.2,110.22341,BUY
303,19:15:29,110.36,110.25756,SELL
304,19:15:29,110.325,110.6665,BUY
305,19:15:29,110.19,110.54738,BUY
306,19:15:29,110.2,110.46053,BUY
307,19:15:29,110.2,110.3954,BUY
308,19:15:29,110.15749999999998,110.33593,BUY
309,19:15:29,110.55,110.38944,SELL
310,19:15:29,110.05,110.30458,BUY
311,19:15:29,109.7725,110.17156,BUY
312,19:15:29,110.24,110.18867,SELL
313,19:15:29,110.12,110.1715,BUY
314,19:15:29,110.055,110.14238,BUY
315,19:15:29,110.24,110.16678,SELL
316,19:15:29,110.0,110.13882,BUY
317,19:15:29,110.36,110.19411,SELL
318,19:15:29,110.0,110.14558,BUY
319,19:15:29,110.01,110.11169,BUY
320,19:15:29,110.36,110.17377,SELL
321,19:15:29,110.0,110.13032,BUY
322,19:15:29,110.36,110.18774,SELL
323,19:15:29,110.07,110.21483,BUY
324,19:15:29,110.15,110.19862,BUY
325,19:15:29,110.23,110.20647,SELL
326,19:15:29,110.0,110.15485,BUY
327,19:15:29,110.36,110.20614,SELL
