,Current Time,Price,Moving Average,Action
58,19:17:55,515.7350158691406,516.33767,BUY
59,19:17:55,515.6475219726562,516.16513,BUY
60,19:17:55,515.7999877929688,516.07385,BUY
61,19:17:55,515.1837768554688,515.85133,BUY
62,19:17:55,515.8400115966797,515.8485,BUY
63,19:17:55,515.1074829101562,515.66325,BUY
64,19:17:55,514.3830871582031,515.34321,BUY
65,19:17:55,514.4352264404297,515.11621,BUY
66,19:17:55,514.8955993652344,515.06106,BUY
67,19:17:55,515.25,515.10829,SELL
68,19:17:55,514.8262634277344,515.03779,BUY
69,19:17:55,514.4637603759766,514.89428,BUY
70,19:17:55,514.3400268554688,514.75572,BUY
71,19:17:55,514.2887725830078,514.63898,BUY
72,19:17:55,514.66748046875,514.64611,SELL
73,19:17:55,514.260009765625,514.54958,BUY
74,19:17:55,514.1950225830078,514.46094,BUY
75,19:17:55,514.2325134277344,514.40383,BUY
76,19:17:55,513.7925262451172,514.25101,BUY
77,19:17:55,513.5187530517578,514.06794,BUY
78,19:17:55,513.5762634277344,513.94502,BUY
79,19:17:55,513.0924987792969,513.73189,BUY
80,19:17:55,512.6199951171875,513.45392,BUY
81,19:17:55,512.4099731445312,513.19293,BUY
82,19:17:55,512.0925140380859,512.91783,BUY
83,19:17:55,512.489990234375,512.81087,BUY
84,19:17:55,512.8537292480469,512.82158,SELL
85,19:17:55,512.5175170898438,512.88496,BUY
86,19:17:55,512.2524871826172,512.72684,BUY
87,19:17:55,512.3375015258789,512.62951,BUY
88,19:17:55,512.7400054931641,512.65713,SELL
89,19:17:55,512.3487548828125,512.58004,BUY
90,19:17:55,512.3031311035156,512.51081,BUY
91,19:17:55,513.0037384033203,512.63404,SELL
92,19:17:55,513.9525146484375,514.34591,BUY
93,19:17:55,513.6400146484375,514.16943,BUY
94,19:17:55,513.9239807128906,514.10807,BUY
95,19:17:55,513.875,514.0498,BUY
96,19:17:55,513.5750122070312,513.93111,BUY
97,19:17:55,513.8400268554688,513.90834,BUY
98,19:17:55,513.6300048828125,513.83875,BUY
99,19:17:55,512.8800048828125,513.59907,BUY
100,19:17:55,513.1099853515625,513.4768,BUY
101,19:17:55,512.40625,513.20916,BUY
102,19:17:55,511.9237518310547,512.88781,BUY
103,19:17:55,511.8699951171875,512.63335,BUY
104,19:17:55,512.1850128173828,512.52127,BUY
105,19:17:55,512.6549835205078,512.5547,SELL
106,19:17:55,511.8974914550781,512.3904,BUY
107,19:17:55,510.2175064086914,511.84717,BUY
108,19:17:55,509.7160873413086,511.3144,BUY
109,19:17:55,509.55999755859375,510.8758,BUY
110,19:17:55,508.6799926757813,510.32685,BUY
111,19:17:55,508.7149963378906,509.92389,BUY
112,19:17:55,509.3475036621094,509.77979,BUY
113,19:17:55,509.7200012207031,509.76484,BUY
114,19:17:55,509.2425079345703,509.63426,BUY
115,19:17:55,509.4400024414063,509.5857,BUY
116,19:17:55,508.84500885009766,509.40052,BUY
117,19:17:55,509.2125015258789,509.35352,BUY
118,19:17:55,508.260009765625,509.08014,BUY
119,19:17:55,508.1062545776367,508.83667,BUY
120,19:17:55,508.0700073242188,508.645,BUY
121,19:17:55,507.5299987792969,508.36625,BUY
122,19:17:55,506.4599914550781,507.88969,BUY
123,19:17:55,505.9800109863281,507.41227,BUY
124,19:17:55,505.48875427246094,506.93139,BUY
125,19:17:55,505.2499923706055,506.51104,BUY
126,19:17:55,505.4124984741211,506.2364,BUY
127,19:17:55,505.29010009765625,505.99983,BUY
128,19:17:55,504.2195129394531,505.55475,BUY
129,19:17:55,503.9550018310547,505.15481,BUY
130,19:17:55,504.2200012207031,504.92111,BUY
131,19:17:55,502.8149948120117,504.39458,BUY
132,19:17:55,501.922492980957,503.77656,BUY
133,19:17:55,500.86500549316406,503.04867,BUY
134,19:17:55,500.4774932861328,502.40588,BUY
135,19:17:55,499.1127395629883,501.58259,BUY
136,19:17:55,500.7439270019531,501.37293,BUY
137,19:17:55,500.9187469482422,501.25938,BUY
138,19:17:55,500.5825119018554,501.09016,BUY
139,19:17:55,500.7899856567383,501.01512,BUY
140,19:17:55,502.05999755859375,501.27634,SELL
141,19:17:55,500.9287414550781,501.25528,BUY
142,19:17:55,500.9524917602539,501.17958,BUY
143,19:17:55,501.884994506836,501.35594,SELL
144,19:17:55,504.5699996948242,504.79216,BUY
145,19:17:55,504.2249984741211,504.65037,BUY
146,19:17:55,503.8550033569336,504.45153,BUY
147,19:17:55,505.41500091552734,504.6924,SELL
148,19:17:55,505.2574920654297,505.45004,BUY
149,19:17:55,506.0499954223633,505.60003,SELL
150,19:17:55,504.7150115966797,505.45049,BUY
151,19:17:55,503.5299987792969,504.97036,BUY
152,19:17:55,502.7200012207031,504.40777,BUY
153,19:17:55,502.8544464111328,504.01944,BUY
154,19:17:55,505.3999938964844,504.36458,SELL
155,19:17:55,505.8874969482422,506.01696,BUY
156,19:17:55,505.24749755859375,505.8246,BUY
157,19:17:55,506.1700134277344,505.91095,SELL
158,19:17:55,505.7224960327149,505.86384,BUY
159,19:17:55,506.04000091552734,505.90788,SELL
160,19:17:55,510.5112533569336,510.84017,BUY
161,19:17:55,510.8975067138672,510.8545,SELL
162,19:17:55,510.7724990844727,510.86222,BUY
163,19:17:55,510.1062469482422,510.67323,BUY
164,19:17:55,510.325,510.58617,BUY
165,19:17:55,510.5,510.56463,BUY
166,19:17:55,510.5,510.54847,BUY
167,19:17:55,495.5915,506.80923,BUY
168,19:17:55,506.38,506.70192,BUY
169,19:17:55,510.5,507.65144,SELL
170,19:17:55,510.125,510.51034,BUY
171,19:17:55,510.095,510.40651,BUY
