,Current Time,Price,Moving Average,Action
56,19:18:20,75.04914665222168,75.04804,SELL
57,19:18:20,75.2549991607666,75.26207,BUY
58,19:18:20,75.19499969482422,75.2453,BUY
59,19:18:20,75.18494987487793,75.23021,BUY
60,19:18:20,75.22625160217285,75.22922,BUY
61,19:18:20,75.24750137329102,75.23379,SELL
62,19:18:20,75.25837516784668,75.27465,BUY
63,19:18:20,75.2194995880127,75.26086,BUY
64,19:18:20,75.22000122070312,75.25065,BUY
65,19:18:20,75.15999984741211,75.22799,BUY
66,19:18:20,75.09500122070312,75.19474,BUY
67,19:18:20,75.08749961853027,75.16793,BUY
68,19:18:20,75.15250205993652,75.16407,BUY
69,19:18:20,75.14500045776367,75.1593,BUY
70,19:18:20,75.09250068664551,75.1426,BUY
71,19:18:20,75.1187515258789,75.13664,BUY
72,19:18:20,75.07500076293945,75.12123,BUY
73,19:18:20,75.02232551574707,75.0965,BUY
74,19:18:20,75.00600051879883,75.07388,BUY
75,19:18:20,75.03875160217285,75.0651,BUY
76,19:18:20,75.08749771118164,75.0707,SELL
77,19:18:20,75.10875129699707,75.11693,BUY
78,19:18:20,75.13375091552734,75.12114,SELL
79,19:18:20,75.10637474060059,75.12163,BUY
80,19:18:20,75.08624839782715,75.11278,BUY
81,19:18:20,75.05500030517578,75.09834,BUY
82,19:18:20,75.29680061340332,75.14795,SELL
83,19:18:20,75.27999877929688,75.29588,BUY
84,19:18:20,75.3637523651123,75.31284,SELL
85,19:18:20,75.20374870300293,75.29987,BUY
86,19:18:20,75.10000228881836,75.2499,BUY
87,19:18:20,75.10000228881836,75.21243,BUY
88,19:18:20,75.08125114440918,75.17963,BUY
89,19:18:20,75.06999969482422,75.15222,BUY
90,19:18:20,75.05750274658203,75.12854,BUY
91,19:18:20,75.02624893188477,75.10297,BUY
92,19:18:20,75.01500129699707,75.08098,BUY
93,19:18:20,75.07999801635742,75.08073,BUY
94,19:18:20,75.09000015258789,75.08305,SELL
95,19:18:20,75.05000114440918,75.07479,BUY
96,19:18:20,75.0575008392334,75.07047,BUY
97,19:18:20,75.02250099182129,75.05847,BUY
98,19:18:20,75.04750061035156,75.05573,BUY
99,19:18:20,75.06250190734863,75.05742,SELL
100,19:18:20,75.00750160217285,75.04494,BUY
101,19:18:20,74.95700073242188,75.02296,BUY
102,19:18:20,74.97125053405762,75.01003,BUY
103,19:18:20,74.94250106811523,74.99315,BUY
104,19:18:20,74.95999908447266,74.98486,BUY
105,19:18:20,75.00750160217285,74.99052,SELL
106,19:18:20,74.98875045776367,75.00036,BUY
107,19:18:20,74.93000221252441,74.98277,BUY
108,19:18:20,74.93749809265137,74.97145,BUY
109,19:18:20,74.92499923706055,74.95984,BUY
110,19:18:20,74.9375,74.95425,BUY
111,19:18:20,74.90374946594238,74.94163,BUY
112,19:18:20,74.86999893188477,74.92372,BUY
113,19:18:20,74.88000297546387,74.91279,BUY
114,19:18:20,74.87874794006348,74.90428,BUY
115,19:18:20,74.89125061035156,74.90102,BUY
116,19:18:20,74.91375160217285,74.90421,SELL
117,19:18:20,74.92125129699707,74.93196,BUY
118,19:18:20,74.83499908447266,74.90772,BUY
119,19:18:20,74.80375099182129,74.88173,BUY
120,19:18:20,74.7750015258789,74.85504,BUY
121,19:18:20,74.8499984741211,74.85378,BUY
122,19:18:20,74.8499984741211,74.85284,BUY
123,19:18:20,74.85124969482422,74.85244,BUY
124,19:18:20,74.83499717712402,74.84808,BUY
125,19:18:20,74.78125190734863,74.83137,BUY
126,19:18:20,74.79375076293945,74.82197,BUY
127,19:18:20,74.76375198364258,74.80741,BUY
128,19:18:20,74.78750038146973,74.80244,BUY
129,19:18:20,74.73819923400879,74.78638,BUY
130,19:18:20,74.72750091552734,74.77166,BUY
131,19:18:20,74.68125343322754,74.74906,BUY
132,19:18:20,74.6675033569336,74.72867,BUY
133,19:18:20,74.6611270904541,74.71178,BUY
134,19:18:20,74.71125030517578,74.71165,BUY
135,19:18:20,74.73999977111816,74.71874,SELL
136,19:18:20,74.71624946594238,74.71812,BUY
137,19:18:20,74.70750045776367,74.71546,BUY
138,19:18:20,74.7299976348877,74.7191,SELL
139,19:18:20,74.70499992370605,74.71557,BUY
140,19:18:20,74.65874862670898,74.70137,BUY
141,19:18:20,74.66749954223633,74.6929,BUY
142,19:18:20,74.64057350158691,74.67982,BUY
143,19:18:20,74.59749984741211,74.65924,BUY
144,19:18:20,74.56914901733398,74.63672,BUY
145,19:18:20,74.55249786376953,74.61566,BUY
146,19:18:20,74.60500144958496,74.613,BUY
147,19:18:20,74.56750297546387,74.60162,BUY
148,19:18:20,74.55500221252441,74.58997,BUY
149,19:18:20,74.55669975280762,74.58165,BUY
150,19:18:20,74.55249786376953,74.57436,BUY
151,19:18:20,74.52250099182129,74.5614,BUY
152,19:18:20,74.51249694824219,74.54917,BUY
153,19:18:20,74.54874801635742,74.54907,BUY
154,19:18:20,74.5762767791748,74.55587,SELL
155,19:18:20,74.53999710083008,74.5519,BUY
156,19:18:20,74.53607559204102,74.54794,BUY
157,19:18:20,74.50750160217285,74.53783,BUY
158,19:18:20,74.47685241699219,74.52259,BUY
159,19:18:20,74.3950023651123,74.49069,BUY
160,19:18:20,74.34250068664551,74.45364,BUY
161,19:18:20,74.31374931335449,74.41867,BUY
162,19:18:20,74.33749961853027,74.39838,BUY
163,19:18:20,74.31500244140625,74.37753,BUY
164,19:18:20,74.27249908447266,74.35128,BUY
165,19:18:20,74.27999877929688,74.33346,BUY
166,19:18:20,74.34250068664551,74.33572,SELL
167,19:18:20,74.35999870300293,74.36579,BUY
168,19:18:20,74.35249710083008,74.36247,BUY
169,19:18:20,74.31249809265137,74.34998,BUY
170,19:18:20,74.23625183105469,74.32154,BUY
171,19:18:20,74.25750160217285,74.30553,BUY
172,19:18:20,74.22999954223633,74.28665,BUY
173,19:18:20,74.23625183105469,74.27405,BUY
174,19:18:20,74.17624855041504,74.2496,BUY
175,19:18:20,74.1924991607666,74.23532,BUY
176,19:18:20,74.16750144958496,74.21837,BUY
177,19:18:20,74.14892578125,74.20101,BUY
178,19:18:20,74.08414840698242,74.17179,BUY
179,19:18:20,74.11999893188477,74.15884,BUY
180,19:18:20,74.10124778747559,74.14445,BUY
181,19:18:20,74.05249977111816,74.12146,BUY
182,19:18:20,74.04624938964844,74.10266,BUY
183,19:18:20,74.06750106811523,74.09387,BUY
184,19:18:20,74.15625,74.10946,SELL
185,19:18:20,74.0875015258789,74.11645,BUY
186,19:18:20,74.05597686767578,74.10133,BUY
187,19:18:20,74.02499771118164,74.08225,BUY
188,19:18:20,73.99624824523926,74.06075,BUY
189,19:18:20,73.99874877929688,74.04525,BUY
190,19:18:20,73.96249961853027,74.02456,BUY
191,19:18:20,73.88750267028809,73.9903,BUY
192,19:18:20,73.99874877929688,73.99241,SELL
193,19:18:20,73.8849983215332,73.96604,BUY
194,19:18:20,73.85769844055176,73.93896,BUY
195,19:18:20,73.8499984741211,73.91672,BUY
196,19:18:20,73.80012702941895,73.88757,BUY
197,19:18:20,73.80749702453613,73.86755,BUY
198,19:18:20,73.73749923706055,73.83504,BUY
199,19:18:20,73.66250038146973,73.7919,BUY
200,19:18:20,73.60249710083008,73.74455,BUY
201,19:18:20,73.58749771118164,73.70529,BUY
202,19:18:20,73.62500190734863,73.68522,BUY
203,19:18:20,73.66874885559082,73.6811,BUY
204,19:18:21,73.63249969482422,73.66895,BUY
205,19:18:21,73.68874740600586,73.6739,SELL
206,19:18:21,73.8650016784668,73.90191,BUY
207,19:18:21,73.85249710083008,73.88956,BUY
208,19:18:21,73.77750015258789,73.86154,BUY
209,19:18:21,73.75,73.83366,BUY
210,19:18:21,73.87000274658203,73.84274,SELL
211,19:18:21,73.82250022888184,73.84544,BUY
212,19:18:21,73.79999923706055,73.83408,BUY
213,19:18:21,73.71857452392578,73.8052,BUY
214,19:18:21,73.73875045776367,73.78859,BUY
215,19:18:21,73.76000213623047,73.78144,BUY
216,19:18:21,73.71750068664551,73.76546,BUY
217,19:18:21,73.74250030517578,73.75972,BUY
218,19:18:21,73.67250061035156,73.73791,BUY
219,19:18:21,73.54999732971191,73.69093,BUY
220,19:18:21,73.48750114440918,73.64008,BUY
221,19:18:21,73.42250061035156,73.58568,BUY
222,19:18:21,73.52875137329102,73.57145,BUY
223,19:18:21,73.59499931335449,73.57734,SELL
224,19:18:21,73.62375068664551,73.6333,BUY
225,19:18:21,73.56499862670898,73.61623,BUY
226,19:18:21,73.61000061035156,73.61467,BUY
227,19:18:21,73.61499786376953,73.61475,SELL
228,19:18:21,73.67249870300293,73.70512,BUY
229,19:18:21,73.6880989074707,73.70087,BUY
230,19:18:21,73.6924991607666,73.69878,BUY
231,19:18:21,73.70125007629395,73.69939,SELL
232,19:18:21,73.77749824523926,73.79463,BUY
233,19:18:21,73.98875045776367,73.84316,SELL
234,19:18:21,73.88500022888184,73.91283,BUY
235,19:18:21,73.87375068664551,73.90306,BUY
236,19:18:21,73.91499900817871,73.90604,SELL
237,19:18:21,73.90250015258789,73.90516,BUY
238,19:18:21,73.81500053405762,73.88262,BUY
239,19:18:21,73.80250000000001,73.86259,BUY
240,19:18:21,73.89,73.86944,SELL
241,19:18:21,73.623625,73.80799,BUY
242,19:18:21,73.58,73.75099,BUY
243,19:18:21,73.81,73.76574,SELL
244,19:18:21,73.89,73.92608,BUY
245,19:18:21,73.81,73.89706,BUY
246,19:18:21,73.81,73.87529,BUY
247,19:18:21,73.85,73.86897,BUY
248,19:18:21,74.5,74.02673,SELL
249,19:18:21,73.81,73.97255,BUY
250,19:18:21,73.85,73.94191,BUY
251,19:18:21,74.5,74.08143,SELL
252,19:18:21,73.81,74.22817,BUY
253,19:18:21,74.0,74.17113,BUY
254,19:18:21,73.9525,74.11647,BUY
255,19:18:21,73.81,74.03985,BUY
256,19:18:21,73.82499999999999,73.98614,BUY
257,19:18:21,74.5,74.11461,SELL
258,19:18:21,73.81,74.03845,BUY
259,19:18:21,73.82,73.98384,BUY
