,Current Time,Price,Moving Average,Action
61,19:13:37,157.27000427246094,157.3272,BUY
62,19:13:37,157.25999450683594,157.3104,BUY
63,19:13:37,157.18999481201172,157.2803,BUY
64,19:13:37,157.13499450683594,157.24397,BUY
65,19:13:37,157.06750106811523,157.19985,BUY
66,19:13:37,157.0232048034668,157.15569,BUY
67,19:13:37,157.03374862670898,157.12521,BUY
68,19:13:37,157.0812530517578,157.11422,BUY
69,19:13:37,157.2750015258789,157.15441,SELL
70,19:13:37,157.35125350952148,157.35288,BUY
71,19:13:37,157.40499877929688,157.36591,SELL
72,19:13:37,157.2856483459473,157.34584,BUY
73,19:13:37,157.30500030517578,157.33563,BUY
74,19:13:37,157.1300048828125,157.28423,BUY
75,19:13:37,157.11000061035156,157.24067,BUY
76,19:13:37,157.14999389648438,157.218,BUY
77,19:13:37,157.04999923706055,157.176,BUY
78,19:13:37,157.13250350952148,157.16513,BUY
79,19:13:37,157.04750061035156,157.13572,BUY
80,19:13:37,157.09500122070312,157.12554,BUY
81,19:13:37,157.09095001220703,157.11689,BUY
82,19:13:37,157.04000091552734,157.09767,BUY
83,19:13:37,156.90499877929688,157.0495,BUY
84,19:13:37,156.9499969482422,157.02463,BUY
85,19:13:37,156.91754913330078,156.99786,BUY
86,19:13:37,156.9375,156.98277,BUY
87,19:13:37,156.83499908447266,156.94583,BUY
88,19:13:37,156.96499633789062,156.95062,SELL
89,19:13:37,157.01499938964844,157.03984,BUY
90,19:13:37,156.88999938964844,157.00238,BUY
91,19:13:37,156.96999740600586,156.99428,BUY
92,19:13:37,157.0500030517578,157.00821,SELL
93,19:13:37,157.00499725341797,157.02837,BUY
94,19:13:37,157.06000137329102,157.03628,SELL
95,19:13:37,156.99000549316406,157.02471,BUY
96,19:13:37,157.02000427246094,157.02353,BUY
97,19:13:37,156.99500274658203,157.0164,BUY
98,19:13:37,156.92999267578125,156.9948,BUY
99,19:13:37,156.9124984741211,156.97422,BUY
100,19:13:37,156.8400001525879,156.94067,BUY
101,19:13:37,156.8300018310547,156.913,BUY
102,19:13:37,156.77249908447266,156.87788,BUY
103,19:13:37,156.71500396728516,156.83716,BUY
104,19:13:37,156.67999267578125,156.79787,BUY
105,19:13:37,156.72999572753906,156.7809,BUY
106,19:13:37,156.796875,156.78489,SELL
107,19:13:37,156.7400016784668,156.78173,BUY
108,19:13:37,156.76499938964844,156.77755,BUY
109,19:13:37,156.67250061035156,156.75129,BUY
110,19:13:37,156.6875,156.73534,BUY
111,19:13:37,156.66000366210938,156.71651,BUY
112,19:13:37,156.7099952697754,156.71488,BUY
113,19:13:37,156.70000457763672,156.71116,BUY
114,19:13:37,156.77250289916992,156.7265,SELL
115,19:13:37,156.7699966430664,156.7927,BUY
116,19:13:37,156.81999969482422,156.79952,SELL
117,19:13:37,156.76589965820312,156.79112,BUY
118,19:13:37,156.6750030517578,156.76209,BUY
119,19:13:37,156.6837501525879,156.7425,BUY
120,19:13:37,156.76874923706055,156.74907,SELL
121,19:13:37,156.71499633789062,156.74635,BUY
122,19:13:37,156.63585662841797,156.71873,BUY
123,19:13:37,156.64999771118164,156.70154,BUY
124,19:13:37,156.61249923706055,156.67928,BUY
125,19:13:37,156.5399932861328,156.64446,BUY
126,19:13:37,156.4550018310547,156.5971,BUY
127,19:13:37,156.34499740600586,156.53407,BUY
128,19:13:37,156.2962532043457,156.47462,BUY
129,19:13:37,156.23005294799805,156.41348,BUY
130,19:13:37,156.21499633789062,156.36386,BUY
131,19:13:37,156.33999633789062,156.35789,BUY
132,19:13:37,156.2458038330078,156.32987,BUY
133,19:13:37,156.2050018310547,156.29865,BUY
134,19:13:37,156.26000213623047,156.28899,BUY
135,19:13:37,156.3699951171875,156.30924,SELL
136,19:13:37,156.29249954223633,156.30506,BUY
137,19:13:37,156.05999755859375,156.24379,BUY
138,19:13:37,155.94000244140625,156.16784,BUY
139,19:13:37,155.95000076293945,156.11338,BUY
140,19:13:37,156.18625259399414,156.1316,SELL
141,19:13:37,156.12999725341797,156.26878,BUY
142,19:13:37,156.14774703979492,156.23852,BUY
143,19:13:37,156.21120071411133,156.23169,BUY
144,19:13:37,156.25749969482422,156.23814,SELL
145,19:13:37,156.23500061035156,156.25879,BUY
146,19:13:37,156.1199951171875,156.22409,BUY
147,19:13:37,156.24119567871094,156.22836,SELL
148,19:13:37,156.12749481201172,156.20315,BUY
149,19:13:37,156.12749862670898,156.18424,BUY
150,19:13:37,156.00250244140625,156.1388,BUY
151,19:13:37,155.98500442504883,156.10035,BUY
152,19:13:37,155.91000366210938,156.05277,BUY
153,19:13:37,155.77499771118164,155.98332,BUY
154,19:13:37,155.78030395507812,155.93257,BUY
155,19:13:37,155.80500030517578,155.90068,BUY
156,19:13:37,155.86499786376953,155.89176,BUY
157,19:13:37,155.7750015258789,155.86257,BUY
158,19:13:37,155.7750015258789,155.84068,BUY
159,19:13:37,155.73500061035156,155.81426,BUY
160,19:13:37,155.70750427246094,155.78757,BUY
161,19:13:37,155.81625366210938,155.79474,SELL
162,19:13:37,155.71499633789062,155.8002,BUY
163,19:13:37,155.6375503540039,155.75954,BUY
164,19:13:37,155.78802871704102,155.76666,SELL
165,19:13:37,155.74749755859375,155.76187,BUY
166,19:13:37,155.71125411987305,155.74922,BUY
167,19:13:37,155.73250198364258,155.74504,BUY
168,19:13:37,155.8000030517578,155.75878,SELL
169,19:13:37,155.63999938964844,155.72908,BUY
170,19:13:37,155.68575286865234,155.71825,BUY
171,19:13:37,155.68999862670898,155.71119,BUY
172,19:13:37,155.83999633789062,155.74339,SELL
173,19:13:37,155.70499420166016,155.77246,BUY
174,19:13:37,155.65999603271484,155.74434,BUY
175,19:13:37,155.6599998474121,155.72326,BUY
176,19:13:37,155.7249984741211,155.72369,SELL
177,19:13:37,155.68999862670898,155.72583,BUY
178,19:13:37,155.4824981689453,155.66499,BUY
179,19:13:37,155.5099983215332,155.62625,BUY
180,19:13:37,155.52000427246094,155.59969,BUY
181,19:13:37,155.2800064086914,155.51977,BUY
182,19:13:37,155.06000137329102,155.40482,BUY
183,19:13:37,155.0675048828125,155.32049,BUY
184,19:13:37,155.11000061035156,155.26787,BUY
185,19:13:37,154.99250030517578,155.19903,BUY
186,19:13:37,154.91500091552734,155.12802,BUY
187,19:13:37,154.93500518798828,155.07977,BUY
188,19:13:37,155.0749969482422,155.07857,BUY
189,19:13:37,155.20000457763672,155.10893,SELL
190,19:13:37,155.08999633789062,155.1042,BUY
191,19:13:37,154.98749923706055,155.07502,BUY
192,19:13:37,154.9499969482422,155.04377,BUY
193,19:13:37,154.81749725341797,154.9872,BUY
194,19:13:37,154.7855987548828,154.9368,BUY
195,19:13:37,154.75750350952148,154.89198,BUY
196,19:13:37,154.89500427246094,154.89273,SELL
197,19:13:37,154.68499755859375,154.8581,BUY
198,19:13:37,154.62000274658203,154.79857,BUY
199,19:13:37,154.6999969482422,154.77393,BUY
200,19:13:37,154.62999725341797,154.73795,BUY
201,19:13:37,154.71499633789062,154.73221,BUY
202,19:13:37,154.67359924316406,154.71756,BUY
203,19:13:37,154.62000274658203,154.69317,BUY
204,19:13:37,154.5634002685547,154.66073,BUY
205,19:13:37,154.4650001525879,154.61179,BUY
206,19:13:37,154.5775032043457,154.60322,BUY
207,19:13:37,154.7249984741211,154.63367,SELL
208,19:13:37,155.3499984741211,155.42406,BUY
209,19:13:37,155.27000045776367,155.38555,BUY
210,19:13:37,155.4875030517578,155.41104,SELL
211,19:13:37,155.49750518798828,155.5079,BUY
212,19:13:37,155.1199951171875,155.41092,BUY
213,19:13:37,155.1624984741211,155.34882,BUY
214,19:13:37,155.2750015258789,155.33036,BUY
215,19:13:37,155.1724967956543,155.2909,BUY
216,19:13:37,155.17749786376953,155.26255,BUY
217,19:13:37,154.9749984741211,155.19066,BUY
218,19:13:37,154.7249984741211,155.07424,BUY
219,19:13:37,154.5,154.93068,BUY
220,19:13:37,154.2962532043457,154.77208,BUY
221,19:13:37,154.35499572753906,154.66781,BUY
222,19:13:37,154.53375244140625,154.63429,BUY
223,19:13:37,154.69000244140625,154.64822,SELL
224,19:13:37,154.63999938964844,154.66478,BUY
225,19:13:37,154.79750061035156,154.69796,SELL
226,19:13:37,154.66625213623047,154.69003,BUY
227,19:13:37,154.7072982788086,154.69435,SELL
228,19:13:37,154.54999542236328,154.65826,BUY
229,19:13:37,154.43500137329102,154.60245,BUY
230,19:13:37,154.4824981689453,154.57246,BUY
231,19:13:37,154.41374969482422,154.53278,BUY
232,19:13:37,154.54000091552734,154.53459,SELL
233,19:13:37,154.69219970703125,154.70465,BUY
234,19:13:37,154.70999908447266,154.70599,SELL
235,19:13:37,154.7375030517578,154.74039,BUY
236,19:13:37,154.8874969482422,154.77717,SELL
237,19:13:37,154.79750061035156,154.85045,BUY
238,19:13:37,154.95249938964844,154.87596,SELL
239,19:13:37,154.63750076293945,154.82155,BUY
240,19:13:37,154.5250015258789,154.74742,BUY
241,19:13:37,154.44000244140625,154.67056,BUY
242,19:13:37,154.3562469482422,154.59198,BUY
243,19:13:37,154.2775001525879,154.51336,BUY
244,19:13:37,154.33499908447266,154.46877,BUY
245,19:13:37,154.36000061035156,154.44158,BUY
246,19:13:37,154.18250274658203,154.37681,BUY
247,19:13:37,154.05287499999997,154.29583,BUY
248,19:13:37,154.0,154.22187,BUY
249,19:13:37,154.07,154.1839,BUY
250,19:13:37,154.0,154.13793,BUY
251,19:13:37,154.07,154.12095,BUY
252,19:13:37,154.36,154.18071,SELL
253,19:13:37,154.07,154.3554,BUY
254,19:13:37,155.2,154.56655,SELL
255,19:13:37,154.3,154.58118,BUY
256,19:13:37,155.03,154.69339,SELL
