,Current Time,Price,Moving Average,Action
111,19:16:27,15.173750162124634,15.17212,SELL
112,19:16:27,15.172500133514404,15.17351,BUY
113,19:16:27,15.167500019073486,15.17201,BUY
114,19:16:27,15.166249990463257,15.17057,BUY
115,19:16:27,15.166249990463257,15.16949,BUY
116,19:16:27,15.15125012397766,15.16493,BUY
117,19:16:27,15.132025241851808,15.1567,BUY
118,19:16:27,15.121249914169312,15.14784,BUY
119,19:16:27,15.118749856948853,15.14057,BUY
120,19:16:27,15.114999771118164,15.13418,BUY
121,19:16:27,15.118749856948853,15.13032,BUY
122,19:16:27,15.118749856948853,15.12743,BUY
123,19:16:27,15.130000114440918,15.12807,SELL
124,19:16:27,15.12750005722046,15.12852,BUY
125,19:16:27,15.125,15.12764,BUY
126,19:16:27,15.132500171661375,15.12886,SELL
127,19:16:27,15.136250257492064,15.13631,BUY
128,19:16:27,15.143749952316284,15.13817,SELL
129,19:16:27,15.137500286102297,15.13858,BUY
130,19:16:27,15.131250143051147,15.13675,BUY
131,19:16:27,15.133750200271606,15.136,BUY
132,19:16:27,15.141250133514404,15.13731,SELL
133,19:16:27,15.140000104904177,15.14315,BUY
134,19:16:27,15.142499923706056,15.14298,BUY
135,19:16:27,15.166249990463257,15.1488,SELL
136,19:16:27,15.166249990463257,15.16663,BUY
137,19:16:27,15.154999732971191,15.16372,BUY
138,19:16:27,15.142500162124634,15.15842,BUY
139,19:16:27,15.144999980926514,15.15506,BUY
140,19:16:27,15.147500038146973,15.15317,BUY
141,19:16:27,15.138750314712524,15.14957,BUY
142,19:16:27,15.128750085830688,15.14436,BUY
143,19:16:27,15.133750200271606,15.14171,BUY
144,19:16:27,15.130000114440918,15.13878,BUY
145,19:16:27,15.119999885559082,15.13409,BUY
146,19:16:27,15.128750085830688,15.13275,BUY
147,19:16:27,15.142500162124634,15.13519,SELL
148,19:16:27,15.134999752044678,15.13877,BUY
149,19:16:27,15.105000019073486,15.13033,BUY
150,19:16:27,15.081875085830688,15.11822,BUY
151,19:16:27,15.069999933242798,15.10616,BUY
152,19:16:27,15.082499980926514,15.10025,BUY
153,19:16:27,15.095000267028809,15.09893,BUY
154,19:16:27,15.102499961853027,15.09983,SELL
155,19:16:27,15.102499961853027,15.10457,BUY
156,19:16:27,15.09375023841858,15.10186,BUY
157,19:16:27,15.099999904632568,15.1014,BUY
158,19:16:27,15.108749866485596,15.10324,SELL
159,19:16:27,15.09624981880188,15.10149,BUY
160,19:16:27,15.095000267028809,15.09987,BUY
161,19:16:27,15.091250181198122,15.09771,BUY
162,19:16:27,15.085000038146973,15.09453,BUY
163,19:16:27,15.086250066757202,15.09246,BUY
164,19:16:27,15.083750009536743,15.09029,BUY
165,19:16:27,15.086250066757202,15.08928,BUY
166,19:16:27,15.083750009536743,15.08789,BUY
167,19:16:27,15.070600271224976,15.08357,BUY
168,19:16:27,15.047500133514404,15.07455,BUY
169,19:16:27,15.050000190734863,15.06842,BUY
170,19:16:27,15.05875015258789,15.066,BUY
171,19:16:27,15.058749914169312,15.06419,BUY
172,19:16:27,15.051250219345093,15.06095,BUY
173,19:16:27,15.043750047683716,15.05665,BUY
174,19:16:27,15.052500247955322,15.05561,BUY
175,19:16:27,15.05500030517578,15.05546,BUY
176,19:16:27,15.050000190734862,15.0541,BUY
177,19:16:27,15.050000190734863,15.05307,BUY
178,19:16:27,15.048750162124634,15.05199,BUY
179,19:16:27,15.042500019073486,15.04962,BUY
180,19:16:27,15.043750047683716,15.04815,BUY
181,19:16:27,15.056250095367432,15.05018,SELL
182,19:16:27,15.052499771118164,15.05377,BUY
183,19:16:27,15.038749933242798,15.05002,BUY
184,19:16:27,15.02874994277954,15.0447,BUY
185,19:16:27,15.025624752044678,15.03993,BUY
186,19:16:27,15.02874994277954,15.03714,BUY
187,19:16:27,15.03249979019165,15.03598,BUY
188,19:16:27,15.037499904632568,15.03636,SELL
189,19:16:27,15.03124976158142,15.03508,BUY
190,19:16:27,15.02750015258789,15.03319,BUY
191,19:16:27,15.014999866485596,15.02864,BUY
192,19:16:27,15.007500171661375,15.02335,BUY
193,19:16:27,15.013750314712524,15.02095,BUY
194,19:16:27,15.017500400543211,15.02009,BUY
195,19:16:27,15.006250143051147,15.01663,BUY
196,19:16:27,15.005000114440918,15.01372,BUY
197,19:16:27,14.99874997138977,15.00998,BUY
198,19:16:27,15.00125002861023,15.0078,BUY
199,19:16:27,15.010000228881836,15.00835,SELL
200,19:16:27,14.99749994277954,15.00688,BUY
201,19:16:27,14.993749856948853,15.0036,BUY
202,19:16:27,14.991249799728394,15.00051,BUY
203,19:16:27,14.976249933242798,14.99445,BUY
204,19:16:27,14.964999675750732,14.98708,BUY
205,19:16:27,14.953749895095823,14.97875,BUY
206,19:16:27,14.941250085830688,14.96938,BUY
207,19:16:27,14.922500133514404,14.95766,BUY
208,19:16:27,14.90874981880188,14.94543,BUY
209,19:16:27,14.912499904632568,14.9372,BUY
210,19:16:27,14.911249876022335,14.93071,BUY
211,19:16:27,14.898750066757202,14.92272,BUY
212,19:16:27,14.898750066757202,14.91673,BUY
213,19:16:27,14.897499799728394,14.91192,BUY
214,19:16:27,14.901249885559082,14.90925,BUY
215,19:16:27,14.898750066757202,14.90663,BUY
216,19:16:27,14.885000228881836,14.90122,BUY
217,19:16:27,14.86750030517578,14.89279,BUY
218,19:16:27,14.845000267028809,14.88084,BUY
219,19:16:27,14.83875012397766,14.87032,BUY
220,19:16:27,14.82312512397766,14.85852,BUY
221,19:16:27,14.81874966621399,14.84858,BUY
222,19:16:27,14.824999809265137,14.84268,BUY
223,19:16:27,14.816250085830688,14.83608,BUY
224,19:16:27,14.83002495765686,14.83456,BUY
225,19:16:27,14.835000038146973,14.83467,SELL
226,19:16:27,14.81124997138977,14.82882,BUY
227,19:16:27,14.801250219345093,14.82192,BUY
228,19:16:27,14.81375002861023,14.81988,BUY
229,19:16:27,14.81249976158142,14.81804,BUY
230,19:16:27,14.818750143051147,14.81821,SELL
231,19:16:27,14.8125,14.81679,BUY
232,19:16:27,14.80625033378601,14.81415,BUY
233,19:16:27,14.793750047683716,14.80905,BUY
234,19:16:27,14.783774852752686,14.80273,BUY
235,19:16:27,14.77999997138977,14.79705,BUY
236,19:16:27,14.787649869918823,14.7947,BUY
237,19:16:27,14.804999828338625,14.79727,SELL
238,19:16:27,14.909999847412108,14.91974,BUY
239,19:16:27,14.90374994277954,14.91575,BUY
240,19:16:27,14.927499771118164,14.91868,SELL
241,19:16:27,14.924999952316284,14.92855,BUY
242,19:16:27,14.90750002861023,14.92328,BUY
243,19:16:27,14.90500020980835,14.91871,BUY
244,19:16:27,14.911250114440918,14.91685,BUY
245,19:16:27,14.892499923706056,14.91076,BUY
246,19:16:27,14.891250133514404,14.90588,BUY
247,19:16:27,14.884999752044678,14.90066,BUY
248,19:16:27,14.862500190734863,14.89112,BUY
249,19:16:27,14.833750009536743,14.87678,BUY
250,19:16:27,14.805000066757202,14.85883,BUY
251,19:16:27,14.820000171661375,14.84913,BUY
252,19:16:27,14.84874987602234,14.84903,BUY
253,19:16:27,14.856249809265137,14.85084,SELL
254,19:16:27,14.852499961853027,14.85635,BUY
255,19:16:27,14.851250171661375,14.85507,BUY
256,19:16:27,14.848750114440918,14.85349,BUY
257,19:16:27,14.84125018119812,14.85043,BUY
258,19:16:27,14.848750114440918,14.85001,BUY
259,19:16:27,14.851249933242798,14.85032,SELL
260,19:16:27,14.887500286102297,14.88759,BUY
261,19:16:27,14.878750085830688,14.88538,BUY
262,19:16:27,14.885000228881836,14.88529,BUY
263,19:16:27,14.899999856948853,14.88896,SELL
264,19:16:27,14.906299829483032,14.91194,BUY
265,19:16:27,14.92782473564148,14.91591,SELL
266,19:16:27,14.91812515258789,14.92075,BUY
267,19:16:27,14.920000076293944,14.92056,BUY
268,19:16:27,14.908750295639038,14.91761,BUY
269,19:16:27,14.881250143051147,14.90852,BUY
270,19:16:27,14.877525091171265,14.90077,BUY
271,19:16:27,14.87750005722046,14.89495,BUY
272,19:16:27,14.871274948120115,14.88903,BUY
273,19:16:27,14.867499828338625,14.88365,BUY
274,19:16:27,14.86,14.87774,BUY
275,19:16:27,14.86,14.8733,BUY
276,19:16:27,14.86,14.86998,BUY
277,19:16:27,14.80575,14.85392,BUY
278,19:16:27,14.79,14.83794,BUY
279,19:16:27,14.86,14.84346,SELL
