,Current Time,Price,Moving Average,Action
95,19:17:00,37.60375118255615,37.6239,BUY
96,19:17:00,37.5752010345459,37.61172,BUY
97,19:17:00,37.571250915527344,37.60161,BUY
98,19:17:00,37.56477451324463,37.5924,BUY
99,19:17:00,37.58995056152344,37.59179,BUY
100,19:17:00,37.60624980926514,37.5954,SELL
101,19:17:00,37.58625030517578,37.59726,BUY
102,19:17:00,37.59499931335449,37.59669,BUY
103,19:17:00,37.5987491607666,37.59721,SELL
104,19:17:00,37.75287437438965,37.754,BUY
105,19:17:00,37.74875068664551,37.75269,BUY
106,19:17:00,37.7524995803833,37.75264,BUY
107,19:17:00,37.75624942779541,37.75354,SELL
108,19:17:00,37.75124931335449,37.75356,BUY
109,19:17:00,37.734999656677246,37.74892,BUY
110,19:17:00,37.715025901794434,37.74045,BUY
111,19:17:00,37.71805000305176,37.73485,BUY
112,19:17:00,37.72562503814697,37.73254,BUY
113,19:17:00,37.733750343322754,37.73284,SELL
114,19:17:00,37.72749996185303,37.73151,BUY
115,19:17:00,37.73187446594238,37.7316,SELL
116,19:17:00,37.73500061035156,37.73949,BUY
117,19:17:00,37.73502445220947,37.73837,BUY
118,19:17:00,37.74020004272461,37.73883,SELL
119,19:17:00,37.72812557220459,37.73615,BUY
120,19:17:00,37.72624969482422,37.73368,BUY
121,19:17:00,37.72849941253662,37.73238,BUY
122,19:17:00,37.72999954223633,37.73179,BUY
123,19:17:00,37.74874973297119,37.73603,SELL
124,19:17:00,37.72999954223633,37.74414,BUY
125,19:17:00,37.71999931335449,37.73811,BUY
126,19:17:00,37.71874904632568,37.73327,BUY
127,19:17:00,37.72875118255615,37.73214,BUY
128,19:17:00,37.7472505569458,37.73592,SELL
129,19:17:00,37.75749969482422,37.75825,BUY
130,19:17:00,37.77750015258789,37.76306,SELL
131,19:17:00,37.77000045776367,37.77258,BUY
132,19:17:00,37.75339984893799,37.76778,BUY
133,19:17:00,37.74000072479248,37.76084,BUY
134,19:17:00,37.73974895477295,37.75557,BUY
135,19:17:00,37.74250030517578,37.7523,BUY
136,19:17:00,37.75424957275391,37.75279,SELL
137,19:17:00,37.73874950408936,37.74928,BUY
138,19:17:00,37.71000099182129,37.73946,BUY
139,19:17:00,37.71750068664551,37.73397,BUY
140,19:17:00,37.72999954223633,37.73298,BUY
141,19:17:00,37.7450008392334,37.73598,SELL
142,19:17:00,37.73000144958496,37.73594,BUY
143,19:17:00,37.70874977111816,37.72915,BUY
144,19:17:00,37.71624946594238,37.72592,BUY
145,19:17:00,37.73499870300293,37.72819,SELL
146,19:17:00,37.72874927520752,37.72961,BUY
147,19:17:00,37.72749996185303,37.72908,BUY
148,19:17:00,37.73500061035156,37.73056,SELL
149,19:17:00,37.72875022888184,37.73151,BUY
150,19:17:00,37.72874927520752,37.73082,BUY
151,19:17:00,37.72999954223633,37.73061,BUY
152,19:17:00,37.73999977111816,37.73296,SELL
153,19:17:00,37.733750343322754,37.73605,BUY
154,19:17:00,37.72375011444092,37.73298,BUY
155,19:17:00,37.72000026702881,37.72973,BUY
156,19:17:00,37.73050022125244,37.72992,SELL
157,19:17:00,37.72624969482422,37.72901,BUY
158,19:17:00,37.71500110626221,37.7255,BUY
159,19:17:00,37.70125102996826,37.71944,BUY
160,19:17:00,37.68875026702881,37.71177,BUY
161,19:17:00,37.68374919891357,37.70476,BUY
162,19:17:00,37.670000076293945,37.69607,BUY
163,19:17:00,37.66604995727539,37.68857,BUY
164,19:17:00,37.67624950408936,37.68549,BUY
165,19:17:00,37.68482494354248,37.68532,BUY
166,19:17:00,37.67749977111816,37.68337,BUY
167,19:17:00,37.66249942779541,37.67815,BUY
168,19:17:00,37.65875053405762,37.6733,BUY
169,19:17:00,37.64999961853027,37.66747,BUY
170,19:17:00,37.64500045776367,37.66186,BUY
171,19:17:00,37.64625072479248,37.65795,BUY
172,19:17:00,37.65374946594238,37.6569,BUY
173,19:17:00,37.65750026702881,37.65705,SELL
174,19:17:00,37.63249969482422,37.65335,BUY
175,19:17:00,37.61124897003174,37.64282,BUY
176,19:17:00,37.609999656677246,37.63462,BUY
177,19:17:00,37.62249946594238,37.63159,BUY
178,19:17:00,37.63342475891113,37.63205,SELL
179,19:17:00,37.61499977111816,37.62972,BUY
180,19:17:00,37.5912504196167,37.6201,BUY
181,19:17:00,37.58125019073486,37.61039,BUY
182,19:17:00,37.579999923706055,37.60279,BUY
183,19:17:00,37.57750129699707,37.59647,BUY
184,19:17:00,37.58375072479248,37.59329,BUY
185,19:17:00,37.57250022888184,37.58809,BUY
186,19:17:00,37.567501068115234,37.58294,BUY
187,19:17:00,37.56874942779541,37.5794,BUY
188,19:17:00,37.59750175476074,37.58392,SELL
189,19:17:00,37.60499954223633,37.60918,BUY
190,19:17:00,37.58625030517578,37.60344,BUY
191,19:17:00,37.59092617034912,37.60031,BUY
192,19:17:00,37.5912504196167,37.59805,BUY
193,19:17:00,37.59375,37.59697,BUY
194,19:17:00,37.579999923706055,37.59273,BUY
195,19:17:00,37.5649995803833,37.5858,BUY
196,19:17:00,37.57894992828369,37.58409,BUY
197,19:17:00,37.57499885559082,37.58181,BUY
198,19:17:00,37.56750011444092,37.57824,BUY
199,19:17:00,37.5674991607666,37.57555,BUY
200,19:17:00,37.56825065612793,37.57373,BUY
201,19:17:00,37.56687545776367,37.57201,BUY
202,19:17:00,37.56500053405762,37.57026,BUY
203,19:17:00,37.576250076293945,37.57176,SELL
204,19:17:00,37.57500076293945,37.57505,BUY
205,19:17:00,37.56874942779541,37.57348,BUY
206,19:17:00,37.56500053405762,37.57136,BUY
207,19:17:00,37.57672500610352,37.5727,SELL
208,19:17:00,37.57502555847168,37.57815,BUY
209,19:17:00,37.56999969482422,37.57611,BUY
210,19:17:00,37.57195091247559,37.57507,BUY
211,19:17:00,37.58375072479248,37.57724,SELL
212,19:17:00,37.57250022888184,37.57798,BUY
213,19:17:00,37.567501068115234,37.57536,BUY
214,19:17:00,37.57750129699707,37.5759,SELL
215,19:17:00,37.579999923706055,37.58692,BUY
216,19:17:00,37.55875015258789,37.57988,BUY
217,19:17:00,37.55375003814697,37.57334,BUY
218,19:17:00,37.53879928588867,37.56471,BUY
219,19:17:00,37.51250076293945,37.55166,BUY
220,19:17:00,37.49727535247803,37.53806,BUY
221,19:17:00,37.48877429962158,37.52574,BUY
222,19:17:00,37.47094917297363,37.51204,BUY
223,19:17:00,37.45875072479248,37.49872,BUY
224,19:17:00,37.462501525878906,37.48966,BUY
225,19:17:00,37.46880054473877,37.48445,BUY
226,19:17:00,37.454999923706055,37.47709,BUY
227,19:17:00,37.452799797058105,37.47101,BUY
228,19:17:00,37.44375038146973,37.4642,BUY
229,19:17:00,37.454999923706055,37.4619,BUY
230,19:17:00,37.451250076293945,37.45924,BUY
231,19:17:00,37.451250076293945,37.45724,BUY
232,19:17:00,37.43869876861572,37.4526,BUY
233,19:17:00,37.422149658203125,37.44499,BUY
234,19:17:00,37.40749931335449,37.43562,BUY
235,19:17:00,37.38374996185303,37.42265,BUY
236,19:17:00,37.37117576599121,37.40978,BUY
237,19:17:00,37.361249923706055,37.39765,BUY
238,19:17:00,37.348774909973145,37.38543,BUY
239,19:17:00,37.36625003814697,37.38064,BUY
240,19:17:00,37.38124942779541,37.38079,SELL
241,19:17:00,37.34627437591553,37.37216,BUY
242,19:17:00,37.3125,37.35725,BUY
243,19:17:00,37.30749988555908,37.34481,BUY
244,19:17:00,37.28749942779541,37.33048,BUY
245,19:17:00,37.28874969482422,37.32005,BUY
246,19:17:00,37.28125,37.31035,BUY
247,19:17:00,37.27624988555908,37.30182,BUY
248,19:17:00,37.261250495910645,37.29168,BUY
249,19:17:00,37.24125003814697,37.27907,BUY
250,19:17:00,37.23830032348633,37.26888,BUY
251,19:17:00,37.26874923706055,37.26885,BUY
252,19:17:00,37.26000022888184,37.26664,BUY
253,19:17:00,37.28999900817871,37.27248,SELL
254,19:17:00,37.34187412261963,37.35435,BUY
255,19:17:00,37.380001068115234,37.36077,SELL
256,19:17:00,37.388750076293945,37.38925,BUY
257,19:17:00,37.398749351501465,37.39162,SELL
258,19:17:00,37.38749980926514,37.39059,BUY
259,19:17:00,37.38125038146973,37.38826,BUY
260,19:17:00,37.36375045776367,37.38213,BUY
261,19:17:00,37.32874870300292,37.36879,BUY
262,19:17:00,37.297499656677246,37.35096,BUY
263,19:17:00,37.26322460174561,37.32903,BUY
264,19:17:00,37.27499961853027,37.31552,BUY
265,19:17:00,37.30749988555908,37.31352,BUY
266,19:17:00,37.31850051879883,37.31476,SELL
267,19:17:00,37.323750495910645,37.33371,BUY
268,19:17:00,37.31999969482422,37.33028,BUY
269,19:17:00,37.33299922943115,37.33096,SELL
270,19:17:00,37.43124961853027,37.44111,BUY
271,19:17:00,37.49125099182129,37.45365,SELL
272,19:17:00,37.46000003814697,37.47668,BUY
273,19:17:00,37.46499919891357,37.47376,BUY
274,19:17:00,37.46500015258789,37.47157,BUY
275,19:17:00,37.43499946594238,37.46243,BUY
276,19:17:00,37.42,37.45182,BUY
277,19:17:00,37.42,37.44387,BUY
278,19:17:00,37.42,37.4379,BUY
279,19:17:00,37.42,37.43342,BUY
280,19:17:00,37.36,37.41507,BUY
281,19:17:00,37.41,37.4138,BUY
282,19:17:00,37.4,37.41035,BUY
283,19:17:00,37.4,37.40776,BUY
284,19:17:00,37.41,37.40832,SELL
285,19:17:00,37.375,37.39999,BUY
286,19:17:00,37.365,37.39124,BUY
287,19:17:00,37.37,37.38593,BUY
288,19:17:00,37.4,37.38945,SELL
289,19:17:00,37.43,37.43698,BUY
290,19:17:00,37.49,37.45024,SELL
291,19:17:00,37.41,37.45322,BUY
292,19:17:01,37.48,37.45992,SELL
293,19:17:01,37.42,37.44994,BUY
294,19:17:01,37.42,37.44245,BUY
295,19:17:01,37.49,37.45434,SELL
296,19:17:01,37.48,37.48109,BUY
297,19:17:01,37.425,37.46707,BUY
298,19:17:01,37.585,37.49655,SELL
299,19:17:01,37.42,37.47741,BUY
300,19:17:01,37.74,37.54306,SELL
301,19:17:01,37.45,37.5211,BUY
302,19:17:01,37.42,37.49582,BUY
303,19:17:01,37.485,37.49312,BUY
304,19:17:01,37.55,37.50734,SELL
305,19:17:01,37.425,37.48675,BUY
306,19:17:01,37.385,37.46131,BUY
307,19:17:01,37.53,37.47849,SELL
