,Current Time,Price,Moving Average,Action
90,19:17:38,42.150800704956055,42.19972,BUY
91,19:17:38,42.1507740020752,42.18749,BUY
92,19:17:38,42.117499351501465,42.16999,BUY
93,19:17:38,42.11132526397705,42.15532,BUY
94,19:17:38,42.09500026702881,42.14024,BUY
95,19:17:38,42.102399826049805,42.13078,BUY
96,19:17:38,42.08625030517578,42.11965,BUY
97,19:17:38,42.03172397613525,42.09767,BUY
98,19:17:38,42.03749847412109,42.08263,BUY
99,19:17:38,42.04124927520752,42.07228,BUY
100,19:17:38,42.02750015258789,42.06109,BUY
101,19:17:38,42.02250003814697,42.05144,BUY
102,19:17:38,42.01249885559082,42.0417,BUY
103,19:17:38,42.007500648498535,42.03315,BUY
104,19:17:38,41.99600124359131,42.02387,BUY
105,19:17:38,42.001800537109375,42.01835,BUY
106,19:17:38,41.99499988555908,42.01251,BUY
107,19:17:38,41.98250102996826,42.00501,BUY
108,19:17:38,41.96750068664551,41.99563,BUY
109,19:17:38,41.97650051116944,41.99085,BUY
110,19:17:38,41.96374988555908,41.98407,BUY
111,19:17:38,41.9424991607666,41.97368,BUY
112,19:17:38,41.93074893951416,41.96295,BUY
113,19:17:38,41.91125011444092,41.95002,BUY
114,19:17:38,41.90999889373779,41.94002,BUY
115,19:17:38,41.89499950408936,41.92876,BUY
116,19:17:38,41.86570072174072,41.913,BUY
117,19:17:38,41.85907459259033,41.89952,BUY
118,19:17:38,41.86125087738037,41.88995,BUY
119,19:17:38,41.85624980926514,41.88153,BUY
120,19:17:38,41.83250045776367,41.86927,BUY
121,19:17:38,41.83249950408936,41.86008,BUY
122,19:17:38,41.8462495803833,41.85662,BUY
123,19:17:38,41.88249969482422,41.86309,SELL
124,19:17:38,41.85750102996826,41.86169,BUY
125,19:17:38,41.86375141143799,41.86221,SELL
126,19:17:38,41.848450660705566,41.85877,BUY
127,19:17:38,41.84440040588379,41.85518,BUY
128,19:17:38,41.86750030517578,41.85826,SELL
129,19:17:38,41.85249900817871,41.85714,BUY
130,19:17:38,41.838725090026855,41.85254,BUY
131,19:17:38,41.88500022888184,41.86065,SELL
132,19:17:38,41.8448486328125,41.85728,BUY
133,19:17:38,41.828749656677246,41.85015,BUY
134,19:17:38,41.82124996185303,41.84293,BUY
135,19:17:38,41.83749961853027,41.84157,BUY
136,19:17:38,41.84375095367432,41.84211,SELL
137,19:17:38,41.83750057220459,41.84096,BUY
138,19:17:38,41.83500003814697,41.83947,BUY
139,19:17:38,41.84749889373779,41.84148,SELL
140,19:17:38,41.882500648498535,41.89215,BUY
141,19:17:38,41.861249923706055,41.88442,BUY
142,19:17:38,41.837501525878906,41.87269,BUY
143,19:17:38,41.84000015258789,41.86452,BUY
144,19:17:38,41.869998931884766,41.86589,SELL
145,19:17:38,41.85249900817871,41.86331,BUY
146,19:17:38,41.8125,41.85061,BUY
147,19:17:38,41.78999996185303,41.83546,BUY
148,19:17:38,41.733750343322754,41.81003,BUY
149,19:17:38,41.7137508392334,41.78596,BUY
150,19:17:38,41.74125003814697,41.77478,BUY
151,19:17:38,41.772499084472656,41.77421,BUY
152,19:17:38,41.77999973297119,41.77566,SELL
153,19:17:38,41.76249885559082,41.77237,BUY
154,19:17:38,41.7237491607666,41.76021,BUY
155,19:17:38,41.64375114440918,41.7311,BUY
156,19:17:38,41.608750343322754,41.70051,BUY
157,19:17:38,41.5649995803833,41.66663,BUY
158,19:17:38,41.60249900817871,41.6506,BUY
159,19:17:38,41.59124946594238,41.63576,BUY
160,19:17:38,41.60125160217285,41.62713,BUY
161,19:17:38,41.59625053405762,41.61941,BUY
162,19:17:38,41.57124996185303,41.60737,BUY
163,19:17:38,41.58999919891357,41.60303,BUY
164,19:17:38,41.58355045318604,41.59816,BUY
165,19:17:38,41.58250045776367,41.59424,BUY
166,19:17:38,41.58874988555908,41.59287,BUY
167,19:17:38,41.538750648498535,41.57934,BUY
168,19:17:38,41.508750915527344,41.56169,BUY
169,19:17:38,41.52999877929688,41.55377,BUY
170,19:17:38,41.52250003814697,41.54595,BUY
171,19:17:38,41.55249977111816,41.54759,SELL
172,19:17:38,41.54677581787109,41.54739,BUY
173,19:17:38,41.52124977111816,41.54085,BUY
174,19:17:38,41.57625102996826,41.5497,SELL
175,19:17:38,41.53750133514404,41.54999,BUY
176,19:17:38,41.49749946594238,41.53687,BUY
177,19:17:38,41.48999977111816,41.52515,BUY
178,19:17:38,41.499000549316406,41.51861,BUY
179,19:17:38,41.48500061035156,41.51021,BUY
180,19:17:38,41.49499988555908,41.50641,BUY
181,19:17:38,41.47749996185303,41.49918,BUY
182,19:17:38,41.51624870300293,41.50345,SELL
183,19:17:38,41.49875068664551,41.50227,BUY
184,19:17:38,41.48155117034912,41.49709,BUY
185,19:17:38,41.49499988555908,41.49657,BUY
186,19:17:38,41.46999931335449,41.48993,BUY
187,19:17:38,41.44000053405762,41.47745,BUY
188,19:17:38,41.41249942779541,41.46121,BUY
189,19:17:38,41.4384241104126,41.45551,BUY
190,19:17:38,41.43874931335449,41.45132,BUY
191,19:17:38,41.39374923706055,41.43693,BUY
192,19:17:38,41.358750343322754,41.41738,BUY
193,19:17:38,41.34250068664551,41.39866,BUY
194,19:17:38,41.350050926208496,41.38651,BUY
195,19:17:38,41.3725004196167,41.38301,BUY
196,19:17:38,41.39624977111816,41.38632,SELL
197,19:17:38,41.38125038146973,41.38505,BUY
198,19:17:38,41.37249946594238,41.38191,BUY
199,19:17:38,41.35749912261963,41.37581,BUY
200,19:17:38,41.31750011444092,41.36123,BUY
201,19:17:38,41.320000648498535,41.35092,BUY
202,19:17:38,41.32374954223633,41.34413,BUY
203,19:17:38,41.30062389373779,41.33325,BUY
204,19:17:38,41.26749897003174,41.31682,BUY
205,19:17:38,41.261250495910645,41.30292,BUY
206,19:17:38,41.21250057220459,41.28032,BUY
207,19:17:38,41.18624877929688,41.2568,BUY
208,19:17:38,41.17999839782715,41.2376,BUY
209,19:17:38,41.179999351501465,41.2232,BUY
210,19:17:38,41.15749931335449,41.20677,BUY
211,19:17:38,41.15499877929688,41.19383,BUY
212,19:17:38,41.147499084472656,41.18225,BUY
213,19:17:38,41.10249996185303,41.16231,BUY
214,19:17:38,41.04125022888184,41.13205,BUY
215,19:17:38,41.045000076293945,41.11028,BUY
216,19:17:38,41.016249656677246,41.08678,BUY
217,19:17:38,40.99000072479248,41.06258,BUY
218,19:17:38,40.96250057220459,41.03756,BUY
219,19:17:38,40.99624919891357,41.02723,BUY
220,19:17:38,40.98999977111816,41.01793,BUY
221,19:17:38,40.96169948577881,41.00387,BUY
222,19:17:38,40.94124889373779,40.98821,BUY
223,19:17:38,40.93624973297119,40.97522,BUY
224,19:17:38,40.951250076293945,40.96923,BUY
225,19:17:38,40.93124961853027,40.95973,BUY
226,19:17:38,40.89344882965088,40.94316,BUY
227,19:17:38,40.85367584228516,40.92079,BUY
228,19:17:39,40.807498931884766,40.89247,BUY
229,19:17:39,40.80249881744385,40.86998,BUY
230,19:17:39,40.765000343322754,40.84373,BUY
231,19:17:39,40.7137508392334,40.81124,BUY
232,19:17:39,40.678749084472656,40.77811,BUY
233,19:17:39,40.64499950408936,40.74484,BUY
234,19:17:39,40.73624897003174,40.74269,BUY
235,19:17:39,40.7450008392334,40.74327,SELL
236,19:17:39,40.6850004196167,40.7287,BUY
237,19:17:39,40.69124984741211,40.71934,BUY
238,19:17:39,40.76249885559082,40.73013,SELL
239,19:17:39,40.74749946594238,40.75804,BUY
240,19:17:39,40.73624897003174,40.75259,BUY
241,19:17:39,40.70624923706055,40.74101,BUY
242,19:17:39,40.68499946594238,40.72701,BUY
243,19:17:39,40.721251487731934,40.72557,BUY
244,19:17:39,40.773749351501465,40.73761,SELL
245,19:17:39,40.98999977111816,40.99395,BUY
246,19:17:39,40.928749084472656,40.97765,BUY
247,19:17:39,40.93124961853027,40.96605,BUY
248,19:17:39,41.0,40.97454,SELL
249,19:17:39,40.97249889373779,40.98918,BUY
250,19:17:39,40.91499996185303,40.97063,BUY
251,19:17:39,40.9424991607666,40.9636,BUY
252,19:17:39,40.95749950408936,40.96208,BUY
253,19:17:39,40.929999351501465,40.95406,BUY
254,19:17:39,40.9375,40.94992,BUY
255,19:17:39,40.8725004196167,40.93056,BUY
256,19:17:39,40.8392505645752,40.90773,BUY
257,19:17:39,40.77874851226807,40.87549,BUY
258,19:17:39,40.75125026702881,40.84443,BUY
259,19:17:39,40.83000087738037,40.84082,BUY
260,19:17:39,40.89540100097656,40.85447,SELL
261,19:17:39,40.90562629699707,40.92175,BUY
262,19:17:39,40.90250015258789,40.91694,BUY
263,19:17:39,40.90000057220459,40.91271,BUY
264,19:17:39,40.929999351501465,40.91703,SELL
265,19:17:39,41.29562473297119,41.30978,BUY
266,19:17:39,41.29874897003174,41.30703,BUY
267,19:17:39,41.3125,41.30839,SELL
268,19:17:39,41.28874969482422,41.30348,BUY
269,19:17:39,41.233750343322754,41.28605,BUY
270,19:17:39,41.23,41.27204,BUY
271,19:17:39,41.085,41.22528,BUY
272,19:17:39,40.6515,41.08183,BUY
273,19:17:39,40.83,41.01888,BUY
274,19:17:39,41.23,41.07166,SELL
275,19:17:39,41.16,41.19589,BUY
276,19:17:39,41.16,41.18691,BUY
277,19:17:39,41.43,41.24769,SELL
278,19:17:39,41.21,41.27057,BUY
279,19:17:39,41.46,41.31793,SELL
