,Current Time,Price,Moving Average,Action
71,19:21:41,224.02749633789065,224.0526,BUY
72,19:21:41,224.04500198364255,224.0507,BUY
73,19:21:41,223.91249465942383,224.01615,BUY
74,19:21:41,223.83250045776367,223.97024,BUY
75,19:21:41,223.82374572753903,223.93361,BUY
76,19:21:41,223.71749877929688,223.87958,BUY
77,19:21:41,223.7250022888184,223.84094,BUY
78,19:21:41,223.81000518798828,223.83321,BUY
79,19:21:41,223.81499862670896,223.82865,BUY
80,19:21:41,223.7750015258789,223.81524,BUY
81,19:21:41,223.9275016784668,223.84331,SELL
82,19:21:41,223.72999572753903,223.82573,BUY
83,19:21:41,223.64999771118164,223.7818,BUY
84,19:21:41,223.7175025939941,223.76572,BUY
85,19:21:41,223.81499862670896,223.77804,SELL
86,19:21:41,223.7849998474121,223.78577,BUY
87,19:21:41,223.6450042724609,223.75058,BUY
88,19:21:41,223.59500122070312,223.71169,BUY
89,19:21:41,223.59125137329104,223.68158,BUY
90,19:21:41,223.49750137329104,223.63556,BUY
91,19:21:41,223.43017578125,223.58421,BUY
92,19:21:41,223.40749740600583,223.54003,BUY
93,19:21:41,223.3224983215332,223.48565,BUY
94,19:21:41,223.41635513305664,223.46833,BUY
95,19:21:41,223.5162467956543,223.48031,SELL
96,19:21:41,223.54887008666992,223.54985,BUY
97,19:21:41,223.48749542236328,223.53426,BUY
98,19:21:41,223.52250289916992,223.53132,BUY
99,19:21:41,223.65749740600583,223.56286,SELL
100,19:21:41,223.5635986328125,223.57306,BUY
101,19:21:41,223.5974998474121,223.57917,SELL
102,19:21:41,223.62750625610352,223.63887,BUY
103,19:21:41,223.53874588012692,223.61384,BUY
104,19:21:41,223.6100006103516,223.61288,BUY
105,19:21:41,223.59500122070312,223.60841,BUY
106,19:21:41,223.4750022888184,223.57506,BUY
107,19:21:41,223.3259735107422,223.51279,BUY
108,19:21:41,223.36750030517575,223.47647,BUY
109,19:21:41,223.29500198364255,223.4311,BUY
110,19:21:41,223.3899955749512,223.42082,BUY
111,19:21:41,223.5349998474121,223.44937,SELL
112,19:21:41,223.442497253418,223.49122,BUY
113,19:21:41,223.35697555541992,223.45766,BUY
114,19:21:41,223.22000122070312,223.39824,BUY
115,19:21:41,223.0714988708496,223.31656,BUY
116,19:21:41,222.99749755859372,223.23679,BUY
117,19:21:41,223.06499862670896,223.19384,BUY
118,19:21:41,223.14999771118164,223.18288,BUY
119,19:21:41,223.12749862670896,223.16904,BUY
120,19:21:41,223.03250122070312,223.1349,BUY
121,19:21:41,223.1023979187012,223.12678,BUY
122,19:21:41,223.0524940490723,223.10821,BUY
123,19:21:41,223.0375022888184,223.09053,BUY
124,19:21:41,223.0999984741211,223.0929,SELL
125,19:21:41,222.93000030517575,223.07573,BUY
126,19:21:41,222.6399955749512,222.9668,BUY
127,19:21:41,222.3925018310547,222.82322,BUY
128,19:21:41,222.32000350952148,222.69742,BUY
129,19:21:41,222.54500198364255,222.65931,BUY
130,19:21:41,222.5800018310547,222.63949,BUY
131,19:21:41,222.5762481689453,222.62368,BUY
132,19:21:41,222.64249801635745,222.62838,SELL
133,19:21:41,222.5445022583008,222.60741,BUY
134,19:21:41,222.59999465942383,222.60556,BUY
135,19:21:41,222.61148071289065,222.60704,SELL
136,19:21:41,222.5875015258789,222.60215,BUY
137,19:21:41,222.6349983215332,222.61037,SELL
138,19:21:41,222.9199981689453,222.96344,BUY
139,19:21:41,222.9287452697754,222.95477,BUY
140,19:21:41,222.96000289916992,222.95608,SELL
141,19:21:41,222.9099998474121,222.94456,BUY
142,19:21:41,222.91624450683597,222.93748,BUY
143,19:21:41,222.8900032043457,222.92561,BUY
144,19:21:41,223.05750274658203,222.95858,SELL
145,19:21:41,222.98624801635745,222.98733,BUY
146,19:21:41,222.98749542236328,222.98737,SELL
147,19:21:41,222.96125030517575,222.98084,BUY
148,19:21:41,222.8432464599609,222.94644,BUY
149,19:21:41,222.81499862670896,222.91358,BUY
150,19:21:41,223.0,222.93519,SELL
151,19:21:41,222.90000534057617,222.9587,BUY
152,19:21:41,222.7775001525879,222.9134,BUY
153,19:21:41,222.742919921875,222.87078,BUY
154,19:21:41,222.72999954223636,222.83558,BUY
155,19:21:41,222.68000030517575,222.79669,BUY
156,19:21:41,222.72999572753903,222.78002,BUY
157,19:21:41,222.6050033569336,222.73626,BUY
158,19:21:41,222.56999969482425,222.6947,BUY
159,19:21:41,222.5847511291504,222.66721,BUY
160,19:21:41,222.56989669799805,222.64288,BUY
161,19:21:41,222.7025032043457,222.65779,SELL
162,19:21:41,222.7496757507324,222.76395,BUY
163,19:21:41,222.8125,222.77609,SELL
164,19:21:41,222.7124938964844,222.76889,BUY
165,19:21:41,222.6125030517578,222.7298,BUY
166,19:21:41,222.70000076293945,222.72235,BUY
167,19:21:41,222.66500091552732,222.70801,BUY
168,19:21:41,222.52999877929688,222.66351,BUY
169,19:21:41,222.24750137329104,222.55951,BUY
170,19:21:41,222.23975372314453,222.47957,BUY
171,19:21:41,222.12749862670896,222.39155,BUY
172,19:21:41,222.05249786376956,222.30679,BUY
173,19:21:41,221.9000015258789,222.20509,BUY
174,19:21:41,222.00750732421875,222.15569,BUY
175,19:21:41,221.94749450683597,222.10364,BUY
176,19:21:41,221.8650016784668,222.04398,BUY
177,19:21:41,221.87300491333008,222.00124,BUY
178,19:21:41,221.87000274658203,221.96843,BUY
179,19:21:41,222.05500411987305,221.99007,SELL
180,19:21:41,221.9212455749512,221.98614,BUY
181,19:21:41,221.87049865722656,221.95723,BUY
182,19:21:41,221.7918243408203,221.91588,BUY
183,19:21:41,221.62250137329104,221.84254,BUY
184,19:21:41,221.58250045776367,221.77753,BUY
185,19:21:41,221.4275054931641,221.69002,BUY
186,19:21:41,221.22999572753903,221.57501,BUY
187,19:21:41,221.55125045776367,221.56907,BUY
188,19:21:41,221.5400047302246,221.56181,BUY
189,19:21:41,221.31999588012692,221.50135,BUY
190,19:21:41,221.45999908447263,221.49102,BUY
191,19:21:41,221.59749603271484,221.51764,SELL
192,19:21:41,221.41500091552732,221.49198,BUY
193,19:21:41,221.51749420166016,221.49836,SELL
194,19:21:41,221.40750122070312,221.47564,BUY
195,19:21:41,221.4437561035156,221.46767,BUY
196,19:21:41,221.23999786376956,221.41075,BUY
197,19:21:41,221.05874633789065,221.32275,BUY
198,19:21:41,221.17000579833984,221.28456,BUY
199,19:21:41,221.30374908447263,221.28936,SELL
200,19:21:41,222.1500015258789,222.20402,BUY
201,19:21:41,221.91500091552732,222.13176,BUY
202,19:21:41,222.0200042724609,222.10382,BUY
203,19:21:41,222.33749771118164,222.16224,SELL
204,19:21:41,222.1050720214844,222.18975,BUY
205,19:21:41,221.82749938964844,222.09919,BUY
206,19:21:41,221.86750030517575,222.04127,BUY
207,19:21:41,221.96249771118164,222.02158,BUY
208,19:21:41,221.8324966430664,221.97431,BUY
209,19:21:41,221.8074951171875,221.9326,BUY
210,19:21:41,221.6112518310547,221.85227,BUY
211,19:21:41,221.3874969482422,221.73607,BUY
212,19:21:41,221.16025161743164,221.59212,BUY
213,19:21:41,220.9099998474121,221.42159,BUY
214,19:21:41,221.1750030517578,221.35994,BUY
215,19:21:41,221.51499938964844,221.39871,SELL
216,19:21:41,221.5,221.57733,BUY
217,19:21:41,221.43250274658203,221.54112,BUY
218,19:21:41,221.61319732666016,221.55914,SELL
219,19:21:41,223.00750350952148,223.01725,BUY
220,19:21:41,222.6400032043457,222.92294,BUY
221,19:21:41,222.56500000000003,222.83345,BUY
222,19:21:41,222.59,222.77259,BUY
223,19:21:41,221.66,222.49444,BUY
224,19:21:41,222.59,222.51833,SELL
225,19:21:41,221.3515,222.22662,BUY
226,19:21:41,221.78,222.11497,BUY
227,19:21:41,222.59,222.23373,SELL
228,19:21:41,222.22,222.4246,BUY
229,19:21:41,222.35,222.40595,BUY
230,19:21:41,222.7,222.47946,SELL
231,19:21:41,222.85,223.05199,BUY
232,19:21:41,222.96,223.02899,BUY
233,19:21:41,223.97,223.26424,SELL
234,19:21:41,222.86,223.20468,BUY
235,19:21:41,223.9985,223.40314,SELL
236,19:21:41,223.0,223.41239,BUY
237,19:21:41,222.86,223.27429,BUY
238,19:21:41,222.96,223.19572,BUY
239,19:21:41,222.955,223.13554,BUY
240,19:21:41,223.0,223.10165,BUY
241,19:21:41,224.0,223.32624,SELL
242,19:21:41,223.0025,223.24531,BUY
243,19:21:41,222.9,223.15898,BUY
244,19:21:41,222.59,223.01673,BUY
245,19:21:41,222.59,222.91005,BUY
246,19:21:41,222.59,222.83004,BUY
247,19:21:41,222.9,222.84753,SELL
248,19:21:41,222.64,222.82423,BUY
249,19:21:41,222.61,222.77068,BUY
250,19:21:41,223.0,222.82801,SELL
251,19:21:41,222.7,222.85057,BUY
252,19:21:41,222.99,222.88542,SELL
253,19:21:41,222.7,222.83907,BUY
254,19:21:41,222.99,222.8768,SELL
255,19:21:41,222.7,222.8326,BUY
256,19:21:41,223.0,222.87445,SELL
