,Current Time,Price,Moving Average,Action
149,19:19:10,15.434999704360962,15.44679,BUY
150,19:19:10,15.441624879837036,15.4455,BUY
151,19:19:10,15.453750133514404,15.44756,SELL
152,19:19:10,15.446249723434448,15.44723,BUY
153,19:19:10,15.43250012397766,15.44355,BUY
154,19:19:10,15.43125033378601,15.44047,BUY
155,19:19:10,15.423750162124634,15.43629,BUY
156,19:19:10,15.43375039100647,15.43566,BUY
157,19:19:10,15.43125033378601,15.43456,BUY
158,19:19:10,15.447499990463257,15.43779,SELL
159,19:19:10,15.459375143051147,15.46145,BUY
160,19:19:10,15.457499980926514,15.46047,BUY
161,19:19:10,15.448749780654907,15.45754,BUY
162,19:19:10,15.43874979019165,15.45284,BUY
163,19:19:10,15.44124984741211,15.44994,BUY
164,19:19:10,15.430000066757202,15.44496,BUY
165,19:19:10,15.421250104904177,15.43903,BUY
166,19:19:10,15.40749979019165,15.43115,BUY
167,19:19:10,15.41124987602234,15.42617,BUY
168,19:19:10,15.417500019073486,15.424,BUY
169,19:19:10,15.418750047683716,15.42269,BUY
170,19:19:10,15.416249990463257,15.42108,BUY
171,19:19:10,15.418750047683716,15.4205,BUY
172,19:19:10,15.418750047683716,15.42006,BUY
173,19:19:10,15.414999961853027,15.4188,BUY
174,19:19:10,15.40999984741211,15.4166,BUY
175,19:19:10,15.418750047683716,15.41714,SELL
176,19:19:10,15.418750047683716,15.41972,BUY
177,19:19:10,15.413749933242798,15.41823,BUY
178,19:19:10,15.40624976158142,15.41523,BUY
179,19:19:10,15.402499675750732,15.41205,BUY
180,19:19:10,15.397500276565552,15.40841,BUY
181,19:19:10,15.400049924850464,15.40632,BUY
182,19:19:10,15.401249647140505,15.40505,BUY
183,19:19:10,15.395000219345093,15.40254,BUY
184,19:19:10,15.390000104904177,15.39941,BUY
185,19:19:10,15.377475023269652,15.39392,BUY
186,19:19:10,15.375,15.38919,BUY
187,19:19:10,15.367499828338625,15.38377,BUY
188,19:19:10,15.37249994277954,15.38095,BUY
189,19:19:10,15.371249914169312,15.37853,BUY
190,19:19:10,15.368749856948853,15.37608,BUY
191,19:19:10,15.390000104904177,15.37956,SELL
192,19:19:10,15.37499976158142,15.38061,BUY
193,19:19:10,15.361249923706056,15.37577,BUY
194,19:19:10,15.350000143051147,15.36933,BUY
195,19:19:10,15.34250020980835,15.36262,BUY
196,19:19:10,15.327499866485596,15.35384,BUY
197,19:19:10,15.31499981880188,15.34413,BUY
198,19:19:10,15.297499895095823,15.33247,BUY
199,19:19:10,15.292500019073486,15.32248,BUY
200,19:19:10,15.31249976158142,15.31998,BUY
201,19:19:10,15.30637502670288,15.31658,BUY
202,19:19:10,15.298750162124634,15.31212,BUY
203,19:19:10,15.295000076293944,15.30784,BUY
204,19:19:10,15.297500133514404,15.30526,BUY
205,19:19:10,15.281799793243408,15.29939,BUY
206,19:19:10,15.268499851226808,15.29167,BUY
207,19:19:10,15.268750190734863,15.28594,BUY
208,19:19:10,15.2774498462677,15.28382,BUY
209,19:19:10,15.27524995803833,15.28168,BUY
210,19:19:10,15.281699895858765,15.28168,SELL
211,19:19:10,15.271250247955322,15.27907,BUY
212,19:19:10,15.253750085830688,15.27274,BUY
213,19:19:10,15.24874997138977,15.26674,BUY
214,19:19:10,15.244999885559082,15.26131,BUY
215,19:19:10,15.247674942016602,15.2579,BUY
216,19:19:10,15.239999771118164,15.25342,BUY
217,19:19:10,15.233749866485596,15.24851,BUY
218,19:19:10,15.274725198745728,15.25506,SELL
219,19:19:10,15.24874997138977,15.25628,BUY
220,19:19:10,15.241249799728394,15.25253,BUY
221,19:19:10,15.25,15.25189,BUY
222,19:19:10,15.247474908828735,15.25079,BUY
223,19:19:10,15.24749994277954,15.24997,BUY
224,19:19:10,15.237499713897703,15.24685,BUY
225,19:19:10,15.228750228881836,15.24233,BUY
226,19:19:10,15.225000143051147,15.23799,BUY
227,19:19:10,15.209800004959106,15.23095,BUY
228,19:19:10,15.21500015258789,15.22696,BUY
229,19:19:10,15.225000143051147,15.22647,BUY
230,19:19:10,15.21500015258789,15.2236,BUY
231,19:19:10,15.238749980926514,15.22739,SELL
232,19:19:10,15.258749961853027,15.26411,BUY
233,19:19:10,15.25125002861023,15.2609,BUY
234,19:19:10,15.25250005722046,15.2588,BUY
235,19:19:10,15.238749742507936,15.25379,BUY
236,19:19:10,15.229974746704102,15.24783,BUY
237,19:19:10,15.24625015258789,15.24744,BUY
238,19:19:10,15.249475002288818,15.24795,SELL
239,19:19:10,15.233750343322754,15.2444,BUY
240,19:19:10,15.228749752044678,15.24049,BUY
241,19:19:10,15.21375012397766,15.2338,BUY
242,19:19:10,15.22374963760376,15.23129,BUY
243,19:19:10,15.232499837875366,15.23159,SELL
244,19:19:10,15.22125005722046,15.22901,BUY
245,19:19:10,15.225000143051147,15.228,BUY
246,19:19:10,15.21875,15.22569,BUY
247,19:19:10,15.191250324249268,15.21708,BUY
248,19:19:10,15.166249990463257,15.20437,BUY
249,19:19:10,15.149999856948853,15.19078,BUY
250,19:19:10,15.16622519493103,15.18464,BUY
251,19:19:10,15.18370008468628,15.18441,BUY
252,19:19:10,15.18500018119812,15.18455,SELL
253,19:19:10,15.18375015258789,15.19073,BUY
254,19:19:10,15.181250095367432,15.18836,BUY
255,19:19:10,15.182125329971312,15.1868,BUY
256,19:19:10,15.194999933242798,15.18885,SELL
257,19:19:10,15.30625033378601,15.30871,BUY
258,19:19:10,15.31499981880188,15.31029,SELL
259,19:19:10,15.30750012397766,15.31,BUY
260,19:19:10,15.30500030517578,15.30875,BUY
261,19:19:10,15.31499981880188,15.31031,SELL
262,19:19:10,15.285000324249268,15.30486,BUY
263,19:19:10,15.29,15.30115,BUY
264,19:19:10,15.29,15.29836,BUY
265,19:19:10,15.148625,15.26093,BUY
266,19:19:10,15.14,15.2307,BUY
267,19:19:10,15.29,15.24552,SELL
268,19:19:10,15.29,15.31155,BUY
269,19:19:10,15.36,15.32366,SELL
270,19:19:10,15.25,15.33116,BUY
271,19:19:10,15.37,15.34087,SELL
272,19:19:10,15.25,15.31815,BUY
273,19:19:10,15.36,15.32861,SELL
274,19:19:10,15.25,15.31672,BUY
275,19:19:10,15.37,15.33004,SELL
