,Current Time,Price,Moving Average,Action
108,19:15:04,151.15499877929688,151.23259,BUY
109,19:15:04,151.22749710083008,151.23132,BUY
110,19:15:04,151.1374969482422,151.20786,BUY
111,19:15:04,150.9250030517578,151.13715,BUY
112,19:15:04,151.01470184326172,151.10654,BUY
113,19:15:04,151.29624938964844,151.15397,SELL
114,19:15:04,151.23875045776367,151.31329,BUY
115,19:15:04,151.20750045776367,151.28684,BUY
116,19:15:04,151.21125411987305,151.26795,BUY
117,19:15:04,151.1500015258789,151.23846,BUY
118,19:15:04,151.02000427246094,151.18385,BUY
119,19:15:04,150.96249389648438,151.12851,BUY
120,19:15:04,150.93249893188477,151.07951,BUY
121,19:15:04,151.11000061035156,151.08713,SELL
122,19:15:04,151.52500534057617,151.55601,BUY
123,19:15:04,151.55499649047852,151.55576,BUY
124,19:15:04,151.5399932861328,151.55182,BUY
125,19:15:04,151.60874557495117,151.56605,SELL
126,19:15:04,151.52000427246094,151.56583,BUY
127,19:15:04,151.41250228881836,151.5275,BUY
128,19:15:04,151.36750411987305,151.4875,BUY
129,19:15:04,151.26000213623047,151.43062,BUY
130,19:15:04,151.18000030517578,151.36797,BUY
131,19:15:04,151.36124801635742,151.36629,BUY
132,19:15:04,151.39249801635742,151.37284,SELL
133,19:15:04,151.4199981689453,151.4352,BUY
134,19:15:04,151.46500396728516,151.44265,SELL
135,19:15:04,151.50250244140625,151.52271,BUY
136,19:15:04,151.53499603271484,151.52579,SELL
137,19:15:04,151.4512481689453,151.50717,BUY
138,19:15:04,151.4149932861328,151.48413,BUY
139,19:15:04,151.4512481689453,151.47591,BUY
140,19:15:04,151.40499877929688,151.45818,BUY
141,19:15:04,151.23999786376953,151.40363,BUY
142,19:15:04,151.07749557495117,151.3221,BUY
143,19:15:04,150.99750518798828,151.24095,BUY
144,19:15:04,151.01875686645508,151.1854,BUY
145,19:15:04,150.9875030517578,151.13593,BUY
146,19:15:04,150.96687698364258,151.09367,BUY
147,19:15:04,150.90330123901367,151.04607,BUY
148,19:15:04,150.89840698242188,151.00916,BUY
149,19:15:04,150.88249969482422,150.97749,BUY
150,19:15:04,150.86624908447266,150.94968,BUY
151,19:15:04,150.82999801635742,150.91976,BUY
152,19:15:04,150.85000610351562,150.90232,BUY
153,19:15:04,150.83060455322266,150.88439,BUY
154,19:15:04,150.72249603271484,150.84392,BUY
155,19:15:04,150.66125106811523,150.79825,BUY
156,19:15:04,150.6474952697754,150.76056,BUY
157,19:15:04,150.62374877929688,150.72636,BUY
158,19:15:04,150.6599998474121,150.70977,BUY
159,19:15:04,150.63250350952148,150.69045,BUY
160,19:15:04,150.73055267333984,150.70048,SELL
161,19:15:04,150.71500396728516,150.72136,BUY
162,19:15:04,150.7699966430664,150.73352,SELL
163,19:15:04,150.77249908447266,150.82377,BUY
164,19:15:04,150.82250213623047,150.82345,BUY
165,19:15:04,150.88875198364258,150.83978,SELL
166,19:15:04,150.84749603271484,150.86144,BUY
167,19:15:04,150.78500366210938,150.84233,BUY
168,19:15:04,150.7599983215332,150.82175,BUY
169,19:15:04,150.6974983215332,150.79068,BUY
170,19:15:04,150.56502532958984,150.73427,BUY
171,19:15:04,150.5199966430664,150.6807,BUY
172,19:15:04,150.43249893188477,150.61865,BUY
173,19:15:04,150.30249786376953,150.53961,BUY
174,19:15:04,150.3599967956543,150.49471,BUY
175,19:15:04,150.3400001525879,150.45603,BUY
176,19:15:04,150.36000061035156,150.43202,BUY
177,19:15:04,150.38374710083008,150.41995,BUY
178,19:15:04,150.30999755859375,150.39247,BUY
179,19:15:04,150.0675048828125,150.31123,BUY
180,19:15:04,149.83749771118164,150.19279,BUY
181,19:15:04,149.77000045776367,150.0871,BUY
182,19:15:04,149.75499725341797,150.00407,BUY
183,19:15:04,149.78125,149.94837,BUY
184,19:15:04,149.7050018310547,149.88752,BUY
185,19:15:04,149.7750015258789,149.85939,BUY
186,19:15:04,149.90499877929688,149.8708,SELL
187,19:15:04,149.8016471862793,149.85922,BUY
188,19:15:04,149.82250213623047,149.85004,BUY
189,19:15:04,149.83749771118164,149.8469,BUY
190,19:15:04,149.92000198364258,149.86518,SELL
191,19:15:04,149.88750076293945,149.92694,BUY
192,19:15:04,149.86124801635742,149.91051,BUY
193,19:15:04,149.9375,149.91726,SELL
194,19:15:04,149.86749649047852,149.91298,BUY
195,19:15:04,149.85000228881836,149.89724,BUY
196,19:15:04,149.83374786376953,149.88137,BUY
197,19:15:04,149.76124954223633,149.85134,BUY
198,19:15:04,149.7125015258789,149.81663,BUY
199,19:15:04,149.7599983215332,149.80247,BUY
200,19:15:04,149.78337478637695,149.7977,BUY
201,19:15:04,149.7324981689453,149.7814,BUY
202,19:15:04,149.6812515258789,149.75636,BUY
203,19:15:04,149.72749710083008,149.74914,BUY
204,19:15:04,149.71749877929688,149.74123,BUY
205,19:15:04,149.62250137329102,149.71155,BUY
206,19:15:04,149.6437530517578,149.6946,BUY
207,19:15:04,149.71700286865234,149.7002,SELL
208,19:15:04,149.67250061035156,149.69328,BUY
209,19:15:04,149.61499786376953,149.67371,BUY
210,19:15:04,149.62249755859375,149.6609,BUY
211,19:15:04,149.7025032043457,149.6713,SELL
212,19:15:05,149.8550033569336,150.05602,BUY
213,19:15:05,149.9199981689453,150.02201,BUY
214,19:15:05,149.8874969482422,149.98838,BUY
215,19:15:05,149.88500213623047,149.96254,BUY
216,19:15:05,149.8125,149.92503,BUY
217,19:15:05,149.80999755859375,149.89627,BUY
218,19:15:05,149.69499969482422,149.84595,BUY
219,19:15:05,149.44499969482422,149.74571,BUY
220,19:15:05,149.45249938964844,149.67241,BUY
221,19:15:05,149.51124954223633,149.63212,BUY
222,19:15:05,149.4574966430664,149.58846,BUY
223,19:15:05,149.4512481689453,149.55416,BUY
224,19:15:05,149.38249969482422,149.51125,BUY
225,19:15:05,149.40499877929688,149.48468,BUY
226,19:15:05,149.43507385253906,149.47228,BUY
227,19:15:05,149.37250518798828,149.44734,BUY
228,19:15:05,149.28250122070312,149.40613,BUY
229,19:15:05,149.14500427246094,149.34085,BUY
230,19:15:05,149.15374755859375,149.29407,BUY
231,19:15:05,149.15499877929688,149.2593,BUY
232,19:15:05,149.01874923706055,149.19917,BUY
233,19:15:05,148.97775268554688,149.14381,BUY
234,19:15:05,148.9162483215332,149.08692,BUY
235,19:15:05,148.94747161865234,149.05206,BUY
236,19:15:05,148.77999877929688,148.98404,BUY
237,19:15:05,148.76499938964844,148.92928,BUY
238,19:15:05,148.70000076293945,148.87196,BUY
239,19:15:05,148.5687484741211,148.79616,BUY
240,19:15:05,148.625,148.75337,BUY
241,19:15:05,148.69250106811523,148.73815,BUY
242,19:15:05,148.50249862670898,148.67924,BUY
243,19:15:05,148.3662452697754,148.60099,BUY
244,19:15:05,148.36000061035156,148.54074,BUY
245,19:15:05,148.36750411987305,148.49743,BUY
246,19:15:05,148.4687538146973,148.49026,BUY
247,19:15:05,148.41875076293945,148.47239,BUY
248,19:15:05,148.4000015258789,148.45429,BUY
249,19:15:05,148.29817581176758,148.41526,BUY
250,19:15:05,148.25625228881836,148.37551,BUY
251,19:15:05,148.36000061035156,148.37163,BUY
252,19:15:05,148.44499588012695,148.38997,SELL
253,19:15:05,148.84624862670898,148.93856,BUY
254,19:15:05,148.78374862670898,148.89986,BUY
255,19:15:05,148.93499755859375,148.90864,SELL
256,19:15:05,148.90750122070312,148.97024,BUY
257,19:15:05,148.85350036621094,148.94106,BUY
258,19:15:05,148.95225143432617,148.94386,SELL
259,19:15:05,148.8737449645996,148.92633,BUY
260,19:15:05,148.89125061035156,148.91756,BUY
261,19:15:05,148.86499786376953,148.90442,BUY
262,19:15:05,148.71750259399414,148.85769,BUY
263,19:15:05,148.52999877929688,148.77577,BUY
264,19:15:05,148.2699966430664,148.64932,BUY
265,19:15:05,148.32875061035156,148.56918,BUY
266,19:15:05,148.54249954223633,148.56251,BUY
267,19:15:05,148.62999725341797,148.57938,SELL
268,19:15:05,148.83500289916992,148.83804,BUY
269,19:15:05,148.87249755859375,148.84665,SELL
270,19:15:05,150.24750137329102,150.2714,BUY
271,19:15:05,150.36750030517578,150.29542,SELL
272,19:15:05,150.52,150.58797,BUY
273,19:15:05,149.315,150.26973,BUY
274,19:15:05,150.25,150.2648,BUY
275,19:15:05,149.06,149.9636,BUY
276,19:15:05,149.06,149.7377,BUY
277,19:15:05,149.06,149.56827,BUY
278,19:15:05,150.31,149.75371,SELL
