,Current Time,Price,Moving Average,Action
105,19:16:10,99.270751953125,99.33429,BUY
106,19:16:10,99.23500061035156,99.30946,BUY
107,19:16:10,99.17124938964844,99.27491,BUY
108,19:16:10,99.14250183105467,99.24181,BUY
109,19:16:10,99.11499786376952,99.21011,BUY
110,19:16:10,99.12750053405762,99.18945,BUY
111,19:16:10,99.05874824523926,99.15678,BUY
112,19:16:10,99.01000213623048,99.12008,BUY
113,19:16:10,98.91750144958496,99.06944,BUY
114,19:16:10,98.91125106811523,99.02989,BUY
115,19:16:10,98.95365142822266,99.01083,BUY
116,19:16:10,98.97249984741212,99.00125,BUY
117,19:16:10,98.9995002746582,99.00081,BUY
118,19:16:10,98.97750091552734,98.99498,BUY
119,19:16:10,99.06000137329102,99.01124,SELL
120,19:16:10,98.99124908447266,99.00976,BUY
121,19:16:10,99.0074977874756,99.00919,BUY
122,19:16:10,98.98500061035156,99.00315,BUY
123,19:16:10,99.0099983215332,99.00486,SELL
124,19:16:10,98.93875122070312,98.9982,BUY
125,19:16:10,98.9499969482422,98.98615,BUY
126,19:16:10,98.91000366210938,98.96711,BUY
127,19:16:10,98.9312515258789,98.95815,BUY
128,19:16:10,98.9749984741211,98.96236,SELL
129,19:16:10,98.93624877929686,98.95773,BUY
130,19:16:10,98.86499977111816,98.93455,BUY
131,19:16:10,98.83374977111816,98.90935,BUY
132,19:16:10,98.85499954223631,98.89576,BUY
133,19:16:10,98.77000045776369,98.86432,BUY
134,19:16:10,98.6500015258789,98.81074,BUY
135,19:16:10,98.65999984741212,98.77306,BUY
136,19:16:10,98.65750122070312,98.74417,BUY
137,19:16:10,98.62730026245116,98.71495,BUY
138,19:16:10,98.59249877929688,98.68434,BUY
139,19:16:10,98.61375045776369,98.66669,BUY
140,19:16:10,98.60375022888184,98.65096,BUY
141,19:16:10,98.6012496948242,98.63853,BUY
142,19:16:10,98.63875198364258,98.63858,SELL
143,19:16:10,98.7975025177002,98.79817,BUY
144,19:16:10,98.67749977111816,98.768,BUY
145,19:16:10,98.69750022888184,98.75038,BUY
146,19:16:10,98.78125,98.75809,SELL
147,19:16:10,98.8125,98.82426,BUY
148,19:16:10,98.85542678833008,98.83205,SELL
149,19:16:10,99.04750061035156,99.18059,BUY
150,19:16:10,98.98124885559082,99.13075,BUY
151,19:16:10,98.99550247192384,99.09694,BUY
152,19:16:10,98.91244888305664,99.05082,BUY
153,19:16:10,98.84874725341795,99.0003,BUY
154,19:16:10,98.78874969482422,98.94741,BUY
155,19:16:10,98.7912483215332,98.90837,BUY
156,19:16:10,98.80749893188477,98.88315,BUY
157,19:16:10,98.70499801635742,98.83861,BUY
158,19:16:10,98.71500015258788,98.80771,BUY
159,19:16:10,98.70999908447266,98.78328,BUY
160,19:16:10,98.67102432250977,98.75522,BUY
161,19:16:10,98.65499877929688,98.73016,BUY
162,19:16:10,98.76750183105467,98.7395,SELL
163,19:16:10,98.70062637329102,98.77132,BUY
164,19:16:10,98.69000053405762,98.75099,BUY
165,19:16:10,98.66375160217284,98.72918,BUY
166,19:16:10,98.64500045776369,98.70814,BUY
167,19:16:10,98.62375259399414,98.68704,BUY
168,19:16:10,98.58000183105467,98.66028,BUY
169,19:16:10,98.54130172729492,98.63054,BUY
170,19:16:10,98.51500129699708,98.60165,BUY
171,19:16:10,98.51250076293944,98.57936,BUY
172,19:16:10,98.54999732971191,98.57202,BUY
173,19:16:10,98.5900001525879,98.57652,SELL
174,19:16:10,98.6099967956543,98.62242,BUY
175,19:16:10,98.71999931335448,98.64681,SELL
176,19:16:10,98.57250213623048,98.63164,BUY
177,19:16:10,98.51875114440918,98.60342,BUY
178,19:16:10,98.50375175476074,98.5785,BUY
179,19:16:10,98.40812492370604,98.53591,BUY
180,19:16:10,98.26000213623048,98.46693,BUY
181,19:16:10,98.14125061035156,98.38551,BUY
182,19:16:10,98.05874824523926,98.30382,BUY
183,19:16:10,97.9625015258789,98.21849,BUY
184,19:16:10,97.81000137329102,98.11637,BUY
185,19:16:10,97.80500030517578,98.03853,BUY
186,19:16:10,97.82500076293944,97.98515,BUY
187,19:16:10,97.81625175476074,97.94292,BUY
188,19:16:10,97.859375,97.92204,BUY
189,19:16:10,97.84875106811523,97.90371,BUY
190,19:16:10,97.90625190734865,97.90435,SELL
191,19:16:10,97.8487491607666,97.89678,BUY
192,19:16:10,97.81374931335448,97.87602,BUY
193,19:16:10,97.69999885559082,97.83202,BUY
194,19:16:10,97.63375091552734,97.78245,BUY
195,19:16:10,97.48724937438963,97.70865,BUY
196,19:16:10,97.45749855041504,97.64586,BUY
197,19:16:10,97.42250061035156,97.59002,BUY
198,19:16:10,97.34875106811523,97.5297,BUY
199,19:16:10,97.40499877929688,97.49853,BUY
200,19:16:10,97.43124961853027,97.48171,BUY
201,19:16:10,97.31124877929688,97.43909,BUY
202,19:16:10,97.30872535705566,97.4065,BUY
203,19:16:10,97.44499969482422,97.41613,SELL
204,19:16:10,97.45249938964844,97.45672,BUY
205,19:16:10,97.43375205993652,97.45098,BUY
206,19:16:10,97.39249992370604,97.43636,BUY
207,19:16:10,97.38624954223631,97.42383,BUY
208,19:16:10,97.49624824523926,97.44194,SELL
209,19:16:10,98.09312438964844,98.12066,BUY
210,19:16:10,98.02000045776369,98.0955,BUY
211,19:16:10,98.00500106811523,98.07287,BUY
212,19:16:10,98.17000007629396,98.09715,SELL
213,19:16:10,98.11999893188478,98.15706,BUY
214,19:16:10,97.97999954223631,98.1128,BUY
215,19:16:10,97.98250007629396,98.08022,BUY
216,19:16:10,98.06124877929688,98.07548,BUY
217,19:16:10,98.08499908447266,98.07786,SELL
218,19:16:10,97.9737491607666,98.05183,BUY
219,19:16:10,97.83749961853027,97.99825,BUY
220,19:16:10,97.65874862670898,97.91337,BUY
221,19:16:10,97.56125068664552,97.82534,BUY
222,19:16:10,97.42500114440918,97.72526,BUY
223,19:16:10,97.49500274658205,97.66769,BUY
224,19:16:10,97.76749992370604,97.69265,SELL
225,19:16:10,97.85875129699708,97.88376,BUY
226,19:16:10,97.8499984741211,97.87532,BUY
227,19:16:10,97.89125061035156,97.8793,SELL
228,19:16:10,98.11624908447266,98.12136,BUY
229,19:16:10,98.13000106811523,98.12352,SELL
230,19:16:10,98.55750274658205,98.56409,BUY
231,19:16:10,98.53249931335448,98.5562,BUY
232,19:16:10,98.59249877929688,98.56527,SELL
233,19:16:10,98.4637508392334,98.54265,BUY
234,19:16:10,98.425,98.51324,BUY
235,19:16:10,98.445,98.49618,BUY
236,19:16:10,98.44,98.48213,BUY
237,19:16:10,96.4015,97.96198,BUY
238,19:16:10,97.88,97.94148,BUY
239,19:16:10,98.44,98.06611,SELL
