,Current Time,Price,Moving Average,Action
110,19:18:22,48.192599296569824,48.17088,SELL
111,19:18:22,48.27874946594238,48.28967,BUY
112,19:18:22,48.22624969482422,48.27382,BUY
113,19:18:22,48.2549991607666,48.26911,BUY
114,19:18:22,48.29374980926514,48.27527,SELL
115,19:18:22,48.314249992370605,48.31949,BUY
116,19:18:22,48.32500076293945,48.32087,SELL
117,19:18:22,48.28000068664551,48.31072,BUY
118,19:18:22,48.27750015258789,48.30242,BUY
119,19:18:22,48.24379920959473,48.28776,BUY
120,19:18:22,48.24000072479248,48.27582,BUY
121,19:18:22,48.23250102996826,48.26499,BUY
122,19:18:22,48.24499988555908,48.25999,BUY
123,19:18:22,48.266249656677246,48.26156,SELL
124,19:18:22,48.2475004196167,48.25963,BUY
125,19:18:22,48.27750110626221,48.2641,SELL
126,19:18:22,48.52375030517578,48.53119,BUY
127,19:18:22,48.5387487411499,48.53308,SELL
128,19:18:22,48.53000068664551,48.53231,BUY
129,19:18:22,48.47734928131104,48.51857,BUY
130,19:18:22,48.46499919891357,48.50518,BUY
131,19:18:22,48.46999931335449,48.49638,BUY
132,19:18:22,48.49999904632568,48.49729,SELL
133,19:18:22,48.48015022277832,48.4965,BUY
134,19:18:22,48.48874950408936,48.49456,BUY
135,19:18:22,48.45142555236816,48.48378,BUY
136,19:18:22,48.42522430419922,48.46914,BUY
137,19:18:22,48.425950050354,48.45834,BUY
138,19:18:22,48.41374969482422,48.44719,BUY
139,19:18:22,48.4137487411499,48.43883,BUY
140,19:18:22,48.358750343322754,48.41881,BUY
141,19:18:22,48.34134864807129,48.39945,BUY
142,19:18:22,48.37624931335449,48.39365,BUY
143,19:18:22,48.38699913024902,48.39199,BUY
144,19:18:22,48.34375095367432,48.37993,BUY
145,19:18:22,48.32499980926514,48.36619,BUY
146,19:18:22,48.35102462768555,48.3624,BUY
147,19:18:22,48.339874267578125,48.35677,BUY
148,19:18:22,48.34250068664551,48.3532,BUY
149,19:18:22,48.327500343322754,48.34678,BUY
150,19:18:22,48.273749351501465,48.32852,BUY
151,19:18:22,48.24125003814697,48.3067,BUY
152,19:18:22,48.2862491607666,48.30159,BUY
153,19:18:22,48.28499984741211,48.29744,BUY
154,19:18:22,48.27250003814697,48.29121,BUY
155,19:18:22,48.21999931335449,48.2734,BUY
156,19:18:22,48.195000648498535,48.2538,BUY
157,19:18:22,48.182498931884766,48.23598,BUY
158,19:18:22,48.163750648498535,48.21792,BUY
159,19:18:22,48.1324987411499,48.19657,BUY
160,19:18:22,48.092501640319824,48.17055,BUY
161,19:18:22,48.0731258392334,48.14619,BUY
162,19:18:22,48.07250118255615,48.12777,BUY
163,19:18:22,48.04249954223633,48.10645,BUY
164,19:18:22,47.98125076293945,48.07515,BUY
165,19:18:22,47.89250087738037,48.02949,BUY
166,19:18:22,47.85750102996826,47.98649,BUY
167,19:18:22,47.88875102996826,47.96206,BUY
168,19:18:22,47.89125061035156,47.94436,BUY
169,19:18:22,47.87547397613525,47.92714,BUY
170,19:18:22,47.90250015258789,47.92098,BUY
171,19:18:22,47.972500801086426,47.93386,SELL
172,19:18:22,47.94124889373779,47.95729,BUY
173,19:18:22,47.95624923706055,47.95703,BUY
174,19:18:22,47.95750045776367,47.95715,SELL
175,19:18:22,48.01124954223633,48.02118,BUY
176,19:18:22,47.97500038146973,48.00964,BUY
177,19:18:22,47.95209884643555,47.99525,BUY
178,19:18:22,47.91749954223633,47.97581,BUY
179,19:18:22,47.93499946594238,47.96561,BUY
180,19:18:22,47.91125011444092,47.95202,BUY
181,19:18:22,47.86874961853027,47.9312,BUY
182,19:18:22,47.78999996185303,47.8959,BUY
183,19:18:22,47.75749969482422,47.8613,BUY
184,19:18:22,47.763750076293945,47.83691,BUY
185,19:18:22,47.78827476501465,47.82475,BUY
186,19:18:22,47.74000072479248,47.80357,BUY
187,19:18:22,47.74125099182129,47.78799,BUY
188,19:18:22,47.71999931335449,47.77099,BUY
189,19:18:22,47.72325038909912,47.75906,BUY
190,19:18:22,47.733750343322754,47.75273,BUY
191,19:18:22,47.76000022888184,47.75455,SELL
192,19:18:22,47.87750053405762,47.89722,BUY
193,19:18:22,47.85624885559082,47.88698,BUY
194,19:18:22,47.8362512588501,47.87429,BUY
195,19:18:22,47.853275299072266,47.86904,BUY
196,19:18:22,47.9037504196167,47.87772,SELL
197,19:18:22,47.873125076293945,47.89525,BUY
198,19:18:22,47.82250022888184,47.87706,BUY
199,19:18:22,47.905250549316406,47.88411,SELL
200,19:18:22,47.8774995803833,47.88661,BUY
201,19:18:22,47.88249969482422,47.88558,BUY
202,19:18:22,47.852500915527344,47.87731,BUY
203,19:18:22,47.80500030517578,47.85923,BUY
204,19:18:22,47.81374931335449,47.84786,BUY
205,19:18:22,47.82500171661377,47.84215,BUY
206,19:18:22,47.82250022888184,47.83724,BUY
207,19:18:22,47.8075008392334,47.8298,BUY
208,19:18:22,47.9925,47.87048,SELL
209,19:18:22,47.805,47.85411,BUY
210,19:18:22,47.835,47.84933,BUY
211,19:18:22,47.71,47.8145,BUY
212,19:18:22,47.86,47.82587,SELL
213,19:18:22,47.8075,47.82128,BUY
214,19:18:22,47.86,47.83096,SELL
215,19:18:22,47.79,47.83331,BUY
216,19:18:22,47.81,47.82748,BUY
217,19:18:22,47.79,47.81811,BUY
218,19:18:22,47.73,47.79608,BUY
219,19:18:22,47.82,47.80206,SELL
220,19:18:22,47.8,47.81054,BUY
221,19:18:22,47.71,47.7854,BUY
222,19:18:22,47.75,47.77655,BUY
223,19:18:22,47.75,47.76991,BUY
224,19:18:22,47.71,47.75494,BUY
225,19:18:22,47.78,47.7612,SELL
226,19:18:22,47.79,47.82551,BUY
227,19:18:22,47.99,47.86663,SELL
228,19:18:22,47.8,47.87311,BUY
229,19:18:22,47.7925,47.85295,BUY
230,19:18:22,47.99,47.88722,SELL
231,19:18:22,47.83,47.89406,BUY
232,19:18:22,47.845,47.88179,BUY
233,19:18:22,47.82,47.86635,BUY
234,19:18:22,47.82,47.85476,BUY
235,19:18:22,47.82,47.84607,BUY
236,19:18:22,47.98,47.87955,SELL
237,19:18:22,47.85,47.87216,BUY
238,19:18:22,47.95,47.89162,SELL
239,19:18:22,47.85,47.88122,BUY
240,19:18:22,47.8,47.86091,BUY
241,19:18:22,47.82,47.85068,BUY
242,19:18:22,47.8,47.83801,BUY
243,19:18:22,47.8375,47.83789,BUY
244,19:18:22,47.84,47.83841,SELL
245,19:18:22,47.8,47.83278,BUY
246,19:18:22,47.85,47.83708,SELL
247,19:18:22,47.81,47.83031,BUY
248,19:18:22,47.8,47.82274,BUY
249,19:18:22,47.95,47.85455,SELL
250,19:18:22,47.82,47.84591,BUY
251,19:18:22,47.94,47.86944,SELL
