,Current Time,Price,Moving Average,Action
141,19:19:09,70.59749794006348,70.65572,BUY
142,19:19:09,70.55125045776367,70.6296,BUY
143,19:19:09,70.52250099182129,70.60283,BUY
144,19:19:09,70.45499801635742,70.56587,BUY
145,19:19:09,70.45249938964844,70.53753,BUY
146,19:19:09,70.52000045776367,70.53315,BUY
147,19:19:09,70.55125045776367,70.53767,SELL
148,19:19:09,70.53499984741211,70.54323,BUY
149,19:19:09,70.53375053405762,70.54086,BUY
150,19:19:09,70.5724983215332,70.54877,SELL
151,19:19:09,70.55812454223633,70.57824,BUY
152,19:19:09,70.44999885559082,70.54618,BUY
153,19:19:09,70.4325008392334,70.51776,BUY
154,19:19:09,70.39750099182129,70.4877,BUY
155,19:19:09,70.46624946594238,70.48233,BUY
156,19:19:09,70.4800033569336,70.48175,BUY
157,19:19:09,70.51499938964844,70.49006,SELL
158,19:19:09,70.5,70.5043,BUY
159,19:19:09,70.46249771118164,70.49385,BUY
160,19:19:09,70.47250175476074,70.48851,BUY
161,19:19:09,70.47500038146973,70.48514,BUY
162,19:19:09,70.49250221252441,70.48698,SELL
163,19:19:09,70.45500183105469,70.47898,BUY
164,19:19:09,70.46750068664551,70.47611,BUY
165,19:19:09,70.49250030517578,70.48021,SELL
166,19:19:09,70.4950008392334,70.53348,BUY
167,19:19:09,70.48624801635742,70.52167,BUY
168,19:19:09,70.46749877929688,70.50813,BUY
169,19:19:09,70.48499870300293,70.50234,BUY
170,19:19:09,70.48624801635742,70.49832,BUY
171,19:19:09,70.46749877929688,70.49062,BUY
172,19:19:09,70.42000007629395,70.47296,BUY
173,19:19:09,70.46750259399414,70.4716,BUY
174,19:19:09,70.45999717712402,70.4687,BUY
175,19:19:09,70.43375015258789,70.45996,BUY
176,19:19:09,70.44249725341797,70.45559,BUY
177,19:19:09,70.43370056152344,70.45012,BUY
178,19:19:09,70.39999961853027,70.43759,BUY
179,19:19:09,70.40750122070312,70.43007,BUY
180,19:19:09,70.45750045776367,70.43693,SELL
181,19:19:09,70.43375205993652,70.44374,BUY
182,19:19:09,70.41250038146973,70.43593,BUY
183,19:19:09,70.41499900817871,70.4307,BUY
184,19:19:09,70.42999839782715,70.43052,BUY
185,19:19:09,70.45249938964844,70.43602,SELL
186,19:19:09,70.42487144470215,70.44931,BUY
187,19:19:09,70.41500282287598,70.44074,BUY
188,19:19:09,70.44499778747559,70.4418,SELL
189,19:19:09,70.42749786376953,70.44408,BUY
190,19:19:09,70.44000053405762,70.44306,BUY
191,19:19:09,70.3899974822998,70.42979,BUY
192,19:19:09,70.35999870300293,70.41235,BUY
193,19:19:09,70.38249778747559,70.40488,BUY
194,19:19:09,70.35750007629395,70.39304,BUY
195,19:19:09,70.29749870300293,70.36915,BUY
196,19:19:09,70.30249977111816,70.35249,BUY
197,19:19:09,70.29750061035156,70.33874,BUY
198,19:19:09,70.19625282287598,70.30312,BUY
199,19:19:09,70.12374877929688,70.25828,BUY
200,19:19:09,70.13750076293945,70.22808,BUY
201,19:19:09,70.12500190734863,70.20231,BUY
202,19:19:09,70.0724983215332,70.16986,BUY
203,19:19:09,69.99125099182129,70.12521,BUY
204,19:19:09,70.06499862670898,70.11015,BUY
205,19:19:09,70.04624938964844,70.09418,BUY
206,19:19:09,69.99250221252441,70.06876,BUY
207,19:19:09,69.96499824523926,70.04282,BUY
208,19:19:09,69.92749977111816,70.01399,BUY
209,19:19:09,69.99250221252441,70.00862,BUY
210,19:19:09,69.98500061035156,70.00271,BUY
211,19:19:09,69.97500038146973,69.99579,BUY
212,19:19:09,69.89750099182129,69.97121,BUY
213,19:19:09,69.8812484741211,69.94872,BUY
214,19:19:09,69.84625244140625,69.92311,BUY
215,19:19:09,69.78499984741211,69.88858,BUY
216,19:19:09,69.76000022888184,69.85643,BUY
217,19:19:09,69.7387523651123,69.82701,BUY
218,19:19:09,69.68124771118164,69.79057,BUY
219,19:19:09,69.78499984741211,69.78918,BUY
220,19:19:09,69.76625061035156,69.78345,BUY
221,19:19:09,69.6437759399414,69.74853,BUY
222,19:19:09,69.61999702453613,69.7164,BUY
223,19:19:09,69.6921272277832,69.71033,BUY
224,19:19:09,69.65375137329102,69.69618,BUY
225,19:19:09,69.68749809265137,69.69401,BUY
226,19:19:09,69.6450023651123,69.68176,BUY
227,19:19:09,69.65750122070312,69.6757,BUY
228,19:19:09,69.66000175476074,69.67177,BUY
229,19:19:09,69.65625190734863,69.66789,BUY
230,19:19:09,69.66750144958496,69.66779,BUY
231,19:19:09,69.72000122070312,69.68085,SELL
232,19:19:09,69.93874931335449,69.95165,BUY
233,19:19:09,69.88249969482422,69.93436,BUY
234,19:19:09,69.78000068664551,69.89577,BUY
235,19:19:09,69.78250122070312,69.86746,BUY
236,19:19:09,69.88999938964844,69.87309,SELL
237,19:19:09,69.89624977111816,69.8965,BUY
238,19:19:09,69.79624938964844,69.87144,BUY
239,19:19:09,69.80249977111816,69.8542,BUY
240,19:19:09,69.82250213623047,69.84628,BUY
241,19:19:09,69.77875137329102,69.8294,BUY
242,19:19:09,69.77249908447266,69.81517,BUY
243,19:19:09,69.7299976348877,69.79388,BUY
244,19:19:09,69.62249946594238,69.75103,BUY
245,19:19:09,69.53499984741211,69.69703,BUY
246,19:19:09,69.46249961853027,69.63839,BUY
247,19:19:09,69.57875061035156,69.62348,BUY
248,19:19:09,69.68000030517578,69.63761,SELL
249,19:19:09,69.66500091552734,69.66516,BUY
250,19:19:09,69.6924991607666,69.672,SELL
251,19:19:09,69.64500045776367,69.66525,BUY
252,19:19:09,69.63999938964844,69.65894,BUY
253,19:19:09,69.59750175476074,69.64358,BUY
254,19:19:09,69.57000160217285,69.62518,BUY
255,19:19:09,69.59499931335449,69.61764,BUY
256,19:19:09,69.59000015258789,69.61073,BUY
257,19:19:09,69.65250205993652,69.62117,SELL
258,19:19:09,69.7924976348877,69.85721,BUY
259,19:19:09,70.01750183105469,69.89729,SELL
260,19:19:09,69.92374992370605,69.93207,BUY
261,19:19:09,69.92505073547363,69.93031,BUY
262,19:19:09,69.88249969482422,69.91836,BUY
263,19:19:09,69.83249855041504,69.89689,BUY
264,19:19:09,69.85124969482422,69.88548,BUY
265,19:19:09,69.89749908447266,69.88849,SELL
266,19:19:09,69.86749839782715,69.88324,BUY
267,19:19:09,69.79749870300293,69.8618,BUY
268,19:19:09,69.8,69.84635,BUY
269,19:19:09,69.81,69.83727,BUY
270,19:19:09,69.81,69.83045,BUY
271,19:19:09,68.1915,69.42071,BUY
272,19:19:09,69.45,69.42803,SELL
