,Current Time,Price,Moving Average,Action
118,19:19:11,20.480000495910645,20.47762,SELL
119,19:19:11,20.49625015258789,20.49925,BUY
120,19:19:11,20.491250038146973,20.49725,BUY
121,19:19:12,20.49000024795532,20.49544,BUY
122,19:19:12,20.482499599456787,20.4922,BUY
123,19:19:12,20.488749980926517,20.49134,BUY
124,19:19:12,20.503750324249268,20.49444,SELL
125,19:19:12,20.481599807739254,20.49552,BUY
126,19:19:12,20.48499965667725,20.49289,BUY
127,19:19:12,20.47249984741211,20.48779,BUY
128,19:19:12,20.46749973297119,20.48272,BUY
129,19:19:12,20.45999956130981,20.47704,BUY
130,19:19:12,20.456249237060547,20.47184,BUY
131,19:19:12,20.456250190734863,20.46794,BUY
132,19:19:12,20.451250553131104,20.46377,BUY
133,19:19:12,20.44124984741211,20.45814,BUY
134,19:19:12,20.441250324249268,20.45392,BUY
135,19:19:12,20.43625020980835,20.4495,BUY
136,19:19:12,20.446250438690186,20.44869,BUY
137,19:19:12,20.455624103546143,20.45042,SELL
138,19:19:12,20.446249961853027,20.45194,BUY
139,19:19:12,20.429999828338623,20.44645,BUY
140,19:19:12,20.41375064849853,20.43828,BUY
141,19:19:12,20.392499446868896,20.42683,BUY
142,19:19:12,20.40625,20.42169,BUY
143,19:19:12,20.43624973297119,20.42533,SELL
144,19:19:12,20.43250036239624,20.43367,BUY
145,19:19:12,20.425050258636475,20.43152,BUY
146,19:19:12,20.41374969482422,20.42708,BUY
147,19:19:12,20.40500020980835,20.42156,BUY
148,19:19:12,20.40749979019165,20.41804,BUY
149,19:19:12,20.41249990463257,20.41666,BUY
150,19:19:12,20.40124988555908,20.41281,BUY
151,19:19:12,20.40500020980835,20.41085,BUY
152,19:19:12,20.40500020980835,20.40939,BUY
153,19:19:12,20.413750171661377,20.41048,SELL
154,19:19:12,20.410000324249268,20.41268,BUY
155,19:19:12,20.394999980926517,20.40826,BUY
156,19:19:12,20.388749599456787,20.40339,BUY
157,19:19:12,20.39749956130981,20.40191,BUY
158,19:19:12,20.38374948501587,20.39737,BUY
159,19:19:12,20.375,20.39178,BUY
160,19:19:12,20.37499952316284,20.38758,BUY
161,19:19:12,20.391250133514404,20.3885,SELL
162,19:19:12,20.3899998664856,20.39077,BUY
163,19:19:12,20.388749599456787,20.39027,BUY
164,19:19:12,20.37625026702881,20.38676,BUY
165,19:19:12,20.3774995803833,20.38445,BUY
166,19:19:12,20.40000009536743,20.38834,SELL
167,19:19:12,20.38999938964844,20.39908,BUY
168,19:19:12,20.394999504089355,20.39806,BUY
169,19:19:12,20.39625024795532,20.39761,BUY
170,19:19:12,20.4037504196167,20.39914,SELL
171,19:19:12,20.39750051498413,20.39873,BUY
172,19:19:12,20.40750026702881,20.40093,SELL
173,19:19:12,20.399999618530277,20.40256,BUY
174,19:19:12,20.39625024795532,20.40098,BUY
175,19:19:12,20.40750026702881,20.40261,SELL
176,19:19:12,20.410000324249268,20.41339,BUY
177,19:19:12,20.40500020980835,20.41129,BUY
178,19:19:12,20.40124988555908,20.40878,BUY
179,19:19:12,20.40124988555908,20.4069,BUY
180,19:19:12,20.38499927520752,20.40142,BUY
181,19:19:12,20.398749828338623,20.40076,BUY
182,19:19:12,20.39625024795532,20.39963,BUY
183,19:19:12,20.394999980926517,20.39847,BUY
184,19:19:12,20.377500534057617,20.39323,BUY
185,19:19:12,20.37374973297119,20.38836,BUY
186,19:19:12,20.357500076293945,20.38064,BUY
187,19:19:12,20.338749408721924,20.37017,BUY
188,19:19:12,20.323750019073486,20.35857,BUY
189,19:19:12,20.33375024795532,20.35236,BUY
190,19:19:12,20.326250076293945,20.34583,BUY
191,19:19:12,20.319499969482425,20.33925,BUY
192,19:19:12,20.31750011444092,20.33381,BUY
193,19:19:12,20.31874990463257,20.33005,BUY
194,19:19:12,20.34499979019165,20.33379,SELL
195,19:19:12,20.32999992370605,20.3408,BUY
196,19:19:12,20.331249713897705,20.33841,BUY
197,19:19:12,20.32500028610229,20.33506,BUY
198,19:19:12,20.30749988555908,20.32817,BUY
199,19:19:12,20.295000553131104,20.31988,BUY
200,19:19:12,20.29874992370605,20.31459,BUY
201,19:19:12,20.290000438690186,20.30845,BUY
202,19:19:12,20.319775581359863,20.31128,SELL
203,19:19:12,20.28499984741211,20.30588,BUY
204,19:19:12,20.28125,20.29972,BUY
205,19:19:12,20.294999599456787,20.29854,BUY
206,19:19:12,20.301250457763672,20.29922,SELL
207,19:19:12,20.301250457763672,20.30772,BUY
208,19:19:12,20.27750015258789,20.30016,BUY
209,19:19:12,20.271249771118164,20.29293,BUY
210,19:19:12,20.27874994277954,20.28939,BUY
211,19:19:12,20.295000553131104,20.29079,SELL
212,19:19:12,20.38374948501587,20.38824,BUY
213,19:19:12,20.37500047683716,20.38493,BUY
214,19:19:12,20.361250400543213,20.37901,BUY
215,19:19:12,20.37125015258789,20.37707,BUY
216,19:19:12,20.40000009536743,20.3828,SELL
217,19:19:12,20.3725004196167,20.38416,BUY
218,19:19:12,20.366250038146973,20.37968,BUY
219,19:19:12,20.33750009536743,20.36913,BUY
220,19:19:12,20.34209966659546,20.36238,BUY
221,19:19:12,20.34500026702881,20.35803,BUY
222,19:19:12,20.33999919891357,20.35352,BUY
223,19:19:12,20.333749771118164,20.34858,BUY
224,19:19:12,20.30500030517578,20.33769,BUY
225,19:19:12,20.26930046081543,20.32059,BUY
226,19:19:12,20.24499988555908,20.30169,BUY
227,19:19:12,20.2212495803833,20.28158,BUY
228,19:19:12,20.2337498664856,20.26962,BUY
229,19:19:12,20.2649998664856,20.26847,BUY
230,19:19:12,20.268749713897705,20.26854,SELL
231,19:19:12,20.27375030517578,20.27628,BUY
232,19:19:12,20.2787504196167,20.2769,SELL
233,19:19:12,20.268750190734863,20.27486,BUY
234,19:19:12,20.27249956130981,20.27427,BUY
235,19:19:12,20.272500038146973,20.27383,BUY
236,19:19:12,20.29124975204468,20.27818,SELL
237,19:19:12,20.3125,20.31254,BUY
238,19:19:12,20.31374979019165,20.31284,SELL
239,19:19:12,20.30625009536743,20.31119,BUY
240,19:19:12,20.327500343322757,20.31527,SELL
241,19:19:12,20.355000495910645,20.35752,BUY
242,19:19:12,20.352500438690186,20.35627,BUY
243,19:19:12,20.347500324249268,20.35407,BUY
244,19:19:12,20.331249713897705,20.34837,BUY
245,19:19:12,20.32999992370605,20.34378,BUY
246,19:19:12,20.343125343322757,20.34361,BUY
247,19:19:12,20.323750495910645,20.33865,BUY
248,19:19:12,20.295000553131104,20.32774,BUY
249,19:19:12,20.3,20.3208,BUY
250,19:19:12,20.3,20.3156,BUY
251,19:19:12,20.3,20.3117,BUY
252,19:19:12,20.237875,20.29324,BUY
253,19:19:12,20.11,20.24743,BUY
254,19:19:12,20.3,20.26058,SELL
255,19:19:12,20.2,20.24543,BUY
256,19:19:12,20.65,20.34657,SELL
