,Current Time,Price,Moving Average,Action
213,19:22:12,28.33999967575073,28.32731,SELL
214,19:22:12,28.32249975204468,28.32708,BUY
215,19:22:12,28.30000066757202,28.32031,BUY
216,19:22:12,28.281150341033936,28.31052,BUY
217,19:22:12,28.27375030517578,28.30133,BUY
218,19:22:12,28.253750324249268,28.28943,BUY
219,19:22:12,28.236249446868896,28.27614,BUY
220,19:22:12,28.22874975204468,28.26429,BUY
221,19:22:12,28.207000732421875,28.24997,BUY
222,19:22:12,28.252599239349365,28.25063,SELL
223,19:22:12,28.221249103546143,28.24434,BUY
224,19:22:12,28.2212495803833,28.23856,BUY
225,19:22:12,28.23624992370605,28.23799,BUY
226,19:22:12,28.231249809265137,28.2363,BUY
227,19:22:12,28.258724689483643,28.24191,SELL
228,19:22:12,28.232500076293945,28.23956,BUY
229,19:22:12,28.233750343322757,28.2381,BUY
230,19:22:12,28.211249828338623,28.23139,BUY
231,19:22:12,28.191250324249268,28.22136,BUY
232,19:22:12,28.19250059127808,28.21414,BUY
233,19:22:12,28.199999809265137,28.21061,BUY
234,19:22:12,28.20627450942993,28.20952,BUY
235,19:22:12,28.242499828338623,28.21777,SELL
236,19:22:12,28.30000066757202,28.31009,BUY
237,19:22:12,28.285000324249268,28.30382,BUY
238,19:22:12,28.257500171661377,28.29224,BUY
239,19:22:12,28.247775077819824,28.28112,BUY
240,19:22:12,28.294999599456787,28.28459,SELL
241,19:22:12,28.28124952316284,28.28922,BUY
242,19:22:12,28.236250400543213,28.27598,BUY
243,19:22:12,28.25374937057495,28.27042,BUY
244,19:22:12,28.25,28.26532,BUY
245,19:22:12,28.237499713897705,28.25836,BUY
246,19:22:12,28.239749908447266,28.25371,BUY
247,19:22:12,28.21874952316284,28.24497,BUY
248,19:22:12,28.176374912261963,28.22782,BUY
249,19:22:12,28.13999938964844,28.20587,BUY
250,19:22:12,28.110000133514404,28.1819,BUY
251,19:22:12,28.14875078201294,28.17361,BUY
252,19:22:12,28.198299407958984,28.17978,SELL
253,19:22:12,28.19374942779541,28.19991,BUY
254,19:22:12,28.17874956130981,28.19462,BUY
255,19:22:12,28.171250343322757,28.18878,BUY
256,19:22:12,28.1587495803833,28.18127,BUY
257,19:22:12,28.18125009536743,28.18127,BUY
258,19:22:12,28.191250801086422,28.18376,SELL
259,19:22:12,28.331250190734863,28.33771,BUY
260,19:22:12,28.33999967575073,28.33828,SELL
261,19:22:12,28.332500457763672,28.33997,BUY
262,19:22:12,28.304999828338623,28.33123,BUY
263,19:22:12,28.3,28.32342,BUY
264,19:22:12,28.3,28.31757,BUY
265,19:22:12,28.3,28.31317,BUY
266,19:22:12,28.2015,28.28526,BUY
267,19:22:12,28.2,28.26394,BUY
268,19:22:12,28.3,28.27296,SELL
269,19:22:12,28.2,28.26359,BUY
270,19:22:12,28.3,28.27269,SELL
271,19:22:12,28.204,28.25552,BUY
272,19:22:12,28.29,28.26414,SELL
273,19:22:12,28.2,28.26178,BUY
274,19:22:12,28.2,28.24633,BUY
275,19:22:12,28.3,28.25975,SELL
276,19:22:12,28.2,28.25236,BUY
277,19:22:12,28.3,28.26427,SELL
