,Current Time,Price,Moving Average,Action
48,19:19:59,18.15750026702881,18.16373,BUY
49,19:19:59,18.151249408721924,18.16061,BUY
50,19:19:59,18.15999984741211,18.16046,BUY
51,19:19:59,18.18250036239624,18.16597,SELL
52,19:19:59,18.22499990463257,18.23197,BUY
53,19:19:59,18.22375011444092,18.22992,BUY
54,19:19:59,18.21499967575073,18.22619,BUY
55,19:19:59,18.217525005340576,18.22402,BUY
56,19:19:59,18.193750381469727,18.21645,BUY
57,19:19:59,18.18499994277954,18.20859,BUY
58,19:19:59,18.15499973297119,18.19519,BUY
59,19:19:59,18.15125036239624,18.18421,BUY
60,19:19:59,18.128750324249268,18.17034,BUY
61,19:19:59,18.10374927520752,18.15369,BUY
62,19:19:59,18.12000036239624,18.14527,BUY
63,19:19:59,18.11124992370605,18.13677,BUY
64,19:19:59,18.053750038146973,18.11601,BUY
65,19:19:59,18.017500400543213,18.09138,BUY
66,19:19:59,18.03749990463257,18.07791,BUY
67,19:19:59,18.071249961853027,18.07625,BUY
68,19:19:59,18.12750005722046,18.08906,SELL
69,19:19:59,18.133750438690186,18.1401,BUY
70,19:19:59,18.09375047683716,18.12851,BUY
71,19:19:59,18.08499956130981,18.11763,BUY
72,19:19:59,18.085000038146973,18.10947,BUY
73,19:19:59,18.102499961853027,18.10773,BUY
74,19:19:59,18.08874988555908,18.10299,BUY
75,19:19:59,18.074999809265137,18.09599,BUY
76,19:19:59,18.08750009536743,18.09387,BUY
77,19:19:59,18.074999809265137,18.08915,BUY
78,19:19:59,18.082499504089355,18.08749,BUY
79,19:19:59,18.07999992370605,18.08562,BUY
80,19:19:59,18.073749542236328,18.08265,BUY
81,19:19:59,18.05999994277954,18.07699,BUY
82,19:19:59,18.0625,18.07337,BUY
83,19:19:59,18.052499771118164,18.06815,BUY
84,19:19:59,18.039999961853027,18.06111,BUY
85,19:19:59,18.051249980926517,18.05865,BUY
86,19:19:59,18.02500009536743,18.05023,BUY
87,19:19:59,18.03125,18.04549,BUY
88,19:19:59,18.03000020980835,18.04162,BUY
89,19:19:59,18.02624988555908,18.03777,BUY
90,19:19:59,18.032500743865967,18.03646,BUY
91,19:19:59,18.02250051498413,18.03297,BUY
92,19:19:59,18.011250495910645,18.02754,BUY
93,19:19:59,18.013750076293945,18.02409,BUY
94,19:19:59,17.9975004196167,18.01744,BUY
95,19:19:59,17.97125005722046,18.0059,BUY
96,19:19:59,17.952499866485596,17.99255,BUY
97,19:19:59,17.9399995803833,17.97941,BUY
98,19:19:59,17.906250476837158,17.96112,BUY
99,19:19:59,17.885000228881836,17.94209,BUY
100,19:19:59,17.876250743865967,17.92563,BUY
101,19:19:59,17.858750343322754,17.90891,BUY
102,19:19:59,17.84500026702881,17.89293,BUY
103,19:19:59,17.808749675750732,17.87189,BUY
104,19:19:59,17.818750381469727,17.8586,BUY
105,19:19:59,17.81749963760376,17.84833,BUY
106,19:19:59,17.818300247192383,17.84082,BUY
107,19:19:59,17.822675228118896,17.83628,BUY
108,19:19:59,17.843750476837158,17.83815,SELL
109,19:19:59,17.867499828338623,17.87081,BUY
110,19:19:59,17.89750051498413,17.87749,SELL
111,19:19:59,17.886250019073486,17.89023,BUY
112,19:19:59,17.90500020980835,17.89392,SELL
113,19:19:59,17.882500171661377,17.89107,BUY
114,19:19:59,17.859999656677246,17.8833,BUY
115,19:19:59,17.87874937057495,17.88216,BUY
116,19:19:59,17.869999885559082,17.87912,BUY
117,19:19:59,17.847500324249268,17.87122,BUY
118,19:19:59,17.843749523162842,17.86435,BUY
119,19:19:59,17.86250066757202,17.86389,BUY
120,19:19:59,17.87000036239624,17.86542,SELL
121,19:19:59,17.863749980926514,17.865,BUY
122,19:19:59,17.862500190734863,17.86437,BUY
123,19:19:59,17.817500114440918,17.85266,BUY
124,19:19:59,17.802499771118164,17.84012,BUY
125,19:19:59,17.797500133514404,17.82946,BUY
126,19:19:59,17.803750038146973,17.82303,BUY
127,19:19:59,17.791250705718994,17.81509,BUY
128,19:19:59,17.792499542236328,17.80944,BUY
129,19:19:59,17.78624963760376,17.80364,BUY
130,19:19:59,17.78499984741211,17.79898,BUY
131,19:19:59,17.774999618530273,17.79299,BUY
132,19:19:59,17.769999980926514,17.78724,BUY
133,19:19:59,17.75499963760376,17.77918,BUY
134,19:19:59,17.771249771118164,17.7772,BUY
135,19:19:59,17.767499923706055,17.77477,BUY
136,19:19:59,17.74749994277954,17.76795,BUY
137,19:19:59,17.703750610351562,17.7519,BUY
138,19:19:59,17.707200050354004,17.74073,BUY
139,19:19:59,17.687499523162842,17.72742,BUY
140,19:19:59,17.71624994277954,17.72463,BUY
141,19:19:59,17.74125051498413,17.72878,SELL
142,19:19:59,17.72374963760376,17.73127,BUY
143,19:19:59,17.709999561309814,17.72595,BUY
144,19:19:59,17.712425231933594,17.72257,BUY
145,19:19:59,17.710000038146973,17.71943,BUY
146,19:19:59,17.6850004196167,17.71082,BUY
147,19:19:59,17.661250591278076,17.69843,BUY
148,19:19:59,17.676249504089355,17.69288,BUY
149,19:19:59,17.670000553131104,17.68716,BUY
150,19:19:59,17.66374969482422,17.68131,BUY
151,19:19:59,17.64875030517578,17.67317,BUY
152,19:19:59,17.638750076293945,17.66456,BUY
153,19:19:59,17.634999752044678,17.65717,BUY
154,19:19:59,17.630749225616455,17.65057,BUY
155,19:19:59,17.640000343322754,17.64793,BUY
156,19:19:59,17.68499994277954,17.65719,SELL
157,19:19:59,17.667500019073486,17.67089,BUY
158,19:19:59,17.6225004196167,17.65879,BUY
159,19:19:59,17.588749885559082,17.64128,BUY
160,19:19:59,17.603749752044678,17.6319,BUY
161,19:19:59,17.630000114440918,17.63142,BUY
162,19:19:59,17.605100631713867,17.62484,BUY
163,19:19:59,17.616249561309814,17.62269,BUY
164,19:19:59,17.639999866485596,17.62702,SELL
165,19:19:59,17.718749523162842,17.72135,BUY
166,19:19:59,17.68499994277954,17.71226,BUY
167,19:19:59,17.667500495910645,17.70107,BUY
168,19:19:59,17.672499656677246,17.69393,BUY
169,19:19:59,17.663750648498535,17.68639,BUY
170,19:19:59,17.659475326538086,17.67966,BUY
171,19:19:59,17.668750286102295,17.67693,BUY
172,19:19:59,17.677500247955322,17.67707,SELL
173,19:19:59,17.661250591278076,17.67312,BUY
174,19:19:59,17.642499923706055,17.66546,BUY
175,19:19:59,17.647499561309814,17.66097,BUY
176,19:19:59,17.65000009536743,17.65823,BUY
177,19:19:59,17.642499923706055,17.6543,BUY
178,19:19:59,17.62750005722046,17.6476,BUY
179,19:19:59,17.65750026702881,17.65007,SELL
180,19:19:59,17.642499446868896,17.64887,BUY
181,19:19:59,17.656250476837158,17.65071,SELL
182,19:19:59,17.65000009536743,17.65054,BUY
183,19:19:59,17.65000009536743,17.6504,BUY
184,19:19:59,17.643750190734863,17.64874,BUY
185,19:19:59,17.64875030517578,17.64874,SELL
186,19:19:59,17.630000114440918,17.64406,BUY
187,19:19:59,17.62125015258789,17.63835,BUY
188,19:19:59,17.638750076293945,17.63845,SELL
189,19:19:59,17.61750030517578,17.63322,BUY
190,19:19:59,17.61750078201294,17.62929,BUY
191,19:19:59,17.646250247955322,17.63353,SELL
192,19:19:59,17.652499675750732,17.65486,BUY
193,19:19:59,17.63249969482422,17.64927,BUY
194,19:19:59,17.636250019073486,17.64602,BUY
195,19:19:59,17.625,17.64076,BUY
196,19:19:59,17.611249446868896,17.63338,BUY
197,19:19:59,17.616249561309814,17.6291,BUY
198,19:19:59,17.615000247955322,17.62558,BUY
199,19:19:59,17.59749984741211,17.61856,BUY
200,19:19:59,17.56999969482422,17.60642,BUY
201,19:19:59,17.572500228881836,17.59794,BUY
202,19:19:59,17.556249618530273,17.58752,BUY
203,19:19:59,17.537500381469727,17.57501,BUY
204,19:19:59,17.52750015258789,17.56313,BUY
205,19:19:59,17.553499698638916,17.56073,BUY
206,19:19:59,17.556275367736816,17.55961,BUY
207,19:19:59,17.543750762939453,17.55565,BUY
208,19:19:59,17.538750171661377,17.55142,BUY
209,19:19:59,17.542499542236328,17.54919,BUY
210,19:19:59,17.570000171661377,17.55439,SELL
211,19:19:59,17.551250457763672,17.55724,BUY
212,19:19:59,17.513750076293945,17.54637,BUY
213,19:19:59,17.50749969482422,17.53665,BUY
214,19:19:59,17.494999885559082,17.52624,BUY
215,19:19:59,17.50749969482422,17.52155,BUY
216,19:19:59,17.505300045013428,17.51749,BUY
217,19:19:59,17.47320032119751,17.50642,BUY
218,19:19:59,17.457499980926514,17.49419,BUY
219,19:19:59,17.473750114440918,17.48908,BUY
220,19:19:59,17.46875,17.484,BUY
221,19:19:59,17.452499866485596,17.47612,BUY
222,19:19:59,17.46999979019165,17.47459,BUY
223,19:19:59,17.512499809265137,17.48407,SELL
224,19:19:59,17.503750324249268,17.51273,BUY
225,19:19:59,17.491250038146973,17.50736,BUY
226,19:19:59,17.5,17.50552,BUY
227,19:19:59,17.52995014190674,17.51163,SELL
228,19:19:59,17.672499656677246,17.69238,BUY
229,19:19:59,17.614275455474854,17.67285,BUY
230,19:19:59,17.612499713897705,17.65776,BUY
231,19:19:59,17.65250062942505,17.65645,BUY
232,19:19:59,17.6371750831604,17.65163,BUY
233,19:19:59,17.59499979019165,17.63747,BUY
234,19:19:59,17.56902503967285,17.62036,BUY
235,19:19:59,17.551249980926514,17.60308,BUY
236,19:19:59,17.546249866485596,17.58887,BUY
237,19:19:59,17.536250114440918,17.57572,BUY
238,19:19:59,17.515000343322754,17.56054,BUY
239,19:19:59,17.511249542236328,17.54822,BUY
240,19:19:59,17.4975004196167,17.53554,BUY
241,19:19:59,17.47374963760376,17.52009,BUY
242,19:19:59,17.45625066757202,17.50413,BUY
243,19:19:59,17.419999599456787,17.4831,BUY
244,19:19:59,17.458750247955322,17.47701,BUY
245,19:19:59,17.482500076293945,17.47838,SELL
246,19:19:59,17.48335027694702,17.48772,BUY
247,19:19:59,17.482499599456787,17.48642,BUY
248,19:19:59,17.468125343322754,17.48184,BUY
249,19:19:59,17.473750591278076,17.47982,BUY
250,19:19:59,17.490000247955322,17.48237,SELL
251,19:20:00,17.575000286102295,17.58214,BUY
252,19:20:00,17.578749656677246,17.58129,BUY
253,19:20:00,17.604999542236328,17.58722,SELL
254,19:20:00,17.57860040664673,17.58507,BUY
255,19:20:00,17.552500247955322,17.57692,BUY
256,19:20:00,17.560400009155273,17.57279,BUY
257,19:20:00,17.568750381469727,17.57178,BUY
258,19:20:00,17.52874994277954,17.56102,BUY
259,19:20:00,17.522500038146973,17.55139,BUY
260,19:20:00,17.517499923706055,17.54292,BUY
261,19:20:00,17.519999980926514,17.53719,BUY
262,19:20:00,17.517500400543213,17.53227,BUY
263,19:20:00,17.53,17.5317,BUY
264,19:20:00,17.53,17.53128,BUY
265,19:20:00,17.645,17.55971,SELL
266,19:20:00,17.53,17.55228,BUY
267,19:20:00,17.53,17.54671,BUY
268,19:20:00,17.6225,17.56566,SELL
269,19:20:00,17.25,17.56631,BUY
270,19:20:00,17.75,17.61223,SELL
271,19:20:00,17.53,17.65978,BUY
272,19:20:00,17.3,17.56983,BUY
273,19:20:00,17.657500000000002,17.59175,SELL
274,19:20:00,17.53,17.57631,BUY
275,19:20:00,17.7,17.60723,SELL
