,Current Time,Price,Moving Average,Action
55,18:50:07,262.49995,261.94934,SELL
56,18:50:07,262.25,262.53799,BUY
57,18:50:07,262.0,262.40349,BUY
58,18:50:07,259.45001220703125,261.66512,BUY
59,18:50:07,260.63999938964844,261.40884,BUY
60,18:50:07,259.8837432861328,261.02757,BUY
61,18:50:07,261.4300079345703,261.12818,SELL
62,18:50:07,261.19500732421875,261.35827,BUY
63,18:50:07,260.89749908447266,261.24308,BUY
64,18:50:07,261.7624969482422,261.37293,SELL
65,18:50:07,268.9612503051758,269.04289,BUY
66,18:50:07,269.0975036621094,269.05654,SELL
67,18:50:07,268.37499237060547,268.88615,BUY
68,18:50:07,267.8062744140625,268.61618,BUY
69,18:50:07,267.94842529296875,268.44924,BUY
70,18:50:07,268.0526428222656,268.35009,BUY
71,18:50:07,268.5212478637696,268.39288,SELL
72,18:50:07,271.0267562866211,271.17297,BUY
73,18:50:07,270.6300048828125,271.03723,BUY
74,18:50:07,270.6212463378906,270.93323,BUY
75,18:50:07,270.46915435791016,270.81721,BUY
76,18:50:07,270.7425003051758,270.79853,BUY
77,18:50:07,270.7374954223633,270.78328,BUY
78,18:50:07,270.5894775390625,270.73483,BUY
79,18:50:07,270.51000213623047,270.67862,BUY
80,18:50:07,270.7350006103516,270.69272,SELL
81,18:50:07,270.84642028808594,270.954,BUY
82,18:50:07,270.77125549316406,270.90831,BUY
83,18:50:07,270.8487701416016,270.89343,BUY
84,18:50:07,270.9858703613281,270.91654,SELL
85,18:50:07,270.72249603271484,270.95786,BUY
86,18:50:07,270.66500091552734,270.88465,BUY
87,18:50:07,270.5800018310547,270.80849,BUY
88,18:50:07,270.47999572753906,270.72636,BUY
89,18:50:07,270.71874237060547,270.72446,BUY
90,18:50:07,270.9805679321289,270.78849,SELL
91,18:50:07,274.0425033569336,274.08211,BUY
92,18:50:07,273.9199981689453,274.04158,BUY
93,18:50:07,274.1050033569336,274.05743,SELL
94,18:50:07,273.77249908447266,273.9991,BUY
95,18:50:07,273.5524978637696,273.88745,BUY
96,18:50:07,273.6737518310547,273.83403,BUY
97,18:50:07,273.4412536621094,273.73583,BUY
98,18:50:07,273.51175689697266,273.67981,BUY
99,18:50:07,273.41500091552734,273.61361,BUY
100,18:50:07,273.60498046875,273.61145,BUY
101,18:50:07,273.50875091552734,273.58578,BUY
102,18:50:07,273.48499298095703,273.56058,BUY
103,18:50:07,273.3312530517578,273.50325,BUY
104,18:50:07,272.94750213623047,273.36431,BUY
105,18:50:07,272.90997314453125,273.25073,BUY
106,18:50:07,273.0062561035156,273.18961,BUY
107,18:50:07,273.02850341796875,273.14933,BUY
108,18:50:07,272.78125,273.05731,BUY
109,18:50:07,272.4725570678711,272.91112,BUY
110,18:50:07,272.1609802246094,272.72359,BUY
111,18:50:07,272.05750274658203,272.55707,BUY
112,18:50:07,272.0387496948242,272.42749,BUY
113,18:50:07,272.18392181396484,272.3666,BUY
114,18:50:07,272.18248748779297,272.32057,BUY
115,18:50:07,272.29125213623047,272.31324,BUY
116,18:50:07,272.6074981689453,272.3868,SELL
117,18:50:07,272.55274963378906,272.58154,BUY
118,18:50:07,272.53749084472656,272.57053,BUY
119,18:50:07,272.5849914550781,272.57415,SELL
120,18:50:07,272.5125045776367,272.55874,BUY
121,18:50:07,272.48692321777344,272.54078,BUY
122,18:50:07,272.7650146484375,272.59684,SELL
123,18:50:07,272.3125,272.52869,BUY
124,18:50:07,272.2525100708008,272.45965,BUY
125,18:50:07,272.3312530517578,272.42755,BUY
126,18:50:07,272.3787536621094,272.41535,BUY
127,18:50:07,272.39500427246094,272.41026,BUY
128,18:50:07,272.7074966430664,272.48457,SELL
129,18:50:07,272.4624938964844,272.5473,BUY
130,18:50:07,272.247673034668,272.47239,BUY
131,18:50:07,272.2343215942383,272.41287,BUY
132,18:50:07,271.89500427246094,272.28341,BUY
133,18:50:07,271.8201446533203,272.16759,BUY
134,18:50:07,272.07749938964844,272.14507,BUY
135,18:50:07,272.16749572753906,272.15067,SELL
136,18:50:07,272.14249420166016,272.16725,BUY
137,18:50:07,272.3450012207031,272.21169,SELL
138,18:50:07,273.5572967529297,273.62733,BUY
139,18:50:07,273.504997253418,273.59675,BUY
140,18:50:07,273.5050048828125,273.57381,BUY
141,18:50:07,273.5637283325196,273.57129,BUY
142,18:50:07,273.5612564086914,273.56878,BUY
143,18:50:07,273.4362487792969,273.53565,BUY
144,18:50:07,273.14749908447266,273.43861,BUY
145,18:50:07,272.8822250366211,273.29951,BUY
146,18:50:07,272.83447265625,273.18325,BUY
147,18:50:07,272.9400100708008,273.12244,BUY
148,18:50:07,272.754997253418,273.03058,BUY
149,18:50:07,272.56249237060547,272.91356,BUY
150,18:50:07,272.4500045776367,272.79767,BUY
151,18:50:07,272.4087448120117,272.70044,BUY
152,18:50:07,272.32250213623047,272.60595,BUY
153,18:50:07,272.1999969482422,272.50447,BUY
154,18:50:07,271.9574966430664,272.36772,BUY
155,18:50:07,271.739990234375,272.21079,BUY
156,18:50:07,271.7949905395508,272.10684,BUY
157,18:50:07,271.9537582397461,272.06857,BUY
158,18:50:07,271.9050064086914,272.02768,BUY
159,18:50:07,272.0524978637696,272.03388,SELL
160,18:50:07,272.0299987792969,272.0618,BUY
161,18:50:07,272.0250015258789,272.0526,BUY
162,18:50:07,271.8199996948242,271.99445,BUY
163,18:50:07,271.8187561035156,271.95053,BUY
164,18:50:07,271.94122314453125,271.9482,BUY
165,18:50:07,271.8999938964844,271.93615,BUY
166,18:50:07,271.8316116333008,271.91001,BUY
167,18:50:07,271.5749969482422,271.82626,BUY
168,18:50:07,271.2162475585937,271.67376,BUY
169,18:50:07,271.1100006103516,271.53282,BUY
170,18:50:07,271.1749954223633,271.44336,BUY
171,18:50:07,271.083740234375,271.35346,BUY
172,18:50:07,270.9175033569336,271.24447,BUY
173,18:50:07,270.98624420166016,271.17991,BUY
174,18:50:07,271.09374237060547,271.15837,BUY
175,18:50:07,271.0625,271.1344,BUY
176,18:50:07,270.96085357666016,271.09102,BUY
177,18:50:07,271.04920196533203,271.08056,BUY
178,18:50:07,271.0024948120117,271.06105,BUY
179,18:50:07,270.9600067138672,271.03579,BUY
180,18:50:07,271.00999450683594,271.02934,BUY
181,18:50:07,271.1224975585937,271.05263,SELL
182,18:50:07,270.93250274658203,271.09849,BUY
183,18:50:07,270.7574996948242,271.01324,BUY
184,18:50:08,270.7377471923828,270.94437,BUY
185,18:50:08,270.95249938964844,270.9464,SELL
186,18:50:08,270.8175048828125,270.92446,BUY
187,18:50:08,270.95999908447266,270.93334,SELL
188,18:50:08,271.62750244140625,271.6747,BUY
189,18:50:08,271.46875762939453,271.62322,BUY
190,18:50:08,271.0675048828125,271.48429,BUY
191,18:50:08,270.91624450683594,271.34228,BUY
192,18:50:08,270.8800048828125,271.22671,BUY
193,18:50:08,270.9437484741211,271.15597,BUY
194,18:50:08,270.9078598022461,271.09394,BUY
195,18:50:08,270.77000427246094,271.01296,BUY
196,18:50:08,270.89500427246094,270.98347,BUY
197,18:50:08,270.9500045776367,270.9751,BUY
198,18:50:08,270.9375,270.9657,BUY
199,18:50:08,271.0,270.97428,SELL
200,18:50:08,270.97125244140625,270.97506,BUY
201,18:50:08,271.0,270.9813,SELL
202,18:50:08,271.2250061035156,271.24431,BUY
203,18:50:08,271.067497253418,271.2001,BUY
204,18:50:08,271.0562515258789,271.16414,BUY
205,18:50:08,271.046630859375,271.13476,BUY
206,18:50:08,270.9862518310547,271.09764,BUY
207,18:50:08,270.9850006103516,271.06948,BUY
208,18:50:08,270.83375549316406,271.01055,BUY
209,18:50:08,270.90000915527344,270.98291,BUY
210,18:50:08,271.10974884033203,271.01462,SELL
211,18:50:08,271.07749938964844,271.10541,BUY
212,18:50:08,271.1449890136719,271.11531,SELL
213,18:50:08,271.1324996948242,271.16638,BUY
214,18:50:08,271.2212448120117,271.18009,SELL
215,18:50:08,271.1574478149414,271.17604,BUY
216,18:50:08,271.0475006103516,271.1439,BUY
217,18:50:08,270.9836196899414,271.10383,BUY
218,18:50:08,270.9249954223633,271.05912,BUY
219,18:50:08,270.7359924316406,270.97834,BUY
220,18:50:08,270.4613494873047,270.84909,BUY
221,18:50:08,270.5271911621094,270.76862,BUY
222,18:50:08,270.63854217529297,270.7361,BUY
223,18:50:08,270.3809967041016,270.64732,BUY
224,18:50:08,270.07000732421875,270.50299,BUY
225,18:50:08,270.2375030517578,270.43662,BUY
226,18:50:08,270.5248031616211,270.45867,SELL
227,18:50:08,270.3925018310547,270.51359,BUY
228,18:50:08,270.1125030517578,270.41332,BUY
229,18:50:08,269.8300018310547,270.26749,BUY
230,18:50:08,269.7085266113281,270.12775,BUY
231,18:50:08,269.614990234375,269.99956,BUY
232,18:50:08,269.3625030517578,269.84029,BUY
233,18:50:08,269.5375061035156,269.7646,BUY
234,18:50:08,269.6678695678711,269.74042,BUY
235,18:50:08,269.3824920654297,269.65093,BUY
236,18:50:08,269.1487503051758,269.52539,BUY
237,18:50:08,269.27367401123047,269.46246,BUY
238,18:50:08,269.1662673950196,269.38841,BUY
239,18:50:08,269.0550003051758,269.30506,BUY
240,18:50:08,268.9562530517578,269.21786,BUY
241,18:50:08,268.89874267578125,269.13808,BUY
242,18:50:08,268.8050003051758,269.05481,BUY
243,18:50:08,268.5537414550781,268.92954,BUY
244,18:50:08,268.44750213623047,268.80903,BUY
245,18:50:08,268.6649932861328,268.77302,BUY
246,18:50:08,268.79872131347656,268.77945,SELL
247,18:50:08,269.88999938964844,269.99363,BUY
248,18:50:08,269.8612518310547,269.96053,BUY
249,18:50:08,269.760009765625,269.9104,BUY
250,18:50:08,269.8374938964844,269.89217,BUY
251,18:50:08,270.3300018310547,270.00163,SELL
252,18:50:08,270.4499969482422,270.51909,BUY
253,18:50:08,270.2662506103516,270.45588,BUY
254,18:50:08,269.8812484741211,270.31222,BUY
255,18:50:08,269.51499938964844,270.11292,BUY
256,18:50:08,269.1875,269.88156,BUY
257,18:50:08,269.3874969482422,269.75805,BUY
258,18:50:08,269.82750701904297,269.77541,SELL
259,18:50:08,270.14625549316406,270.21586,BUY
260,18:50:08,270.2475051879883,270.22377,SELL
261,18:50:08,270.6550064086914,270.66072,BUY
262,18:50:08,270.65999603271484,270.66054,BUY
263,18:50:08,270.84249114990234,270.70603,SELL
264,18:50:08,271.85750579833984,272.11984,BUY
265,18:50:08,271.3987,271.93956,BUY
266,18:50:08,271.66,271.86967,BUY
267,18:50:08,271.66,271.81725,BUY
268,18:50:08,270.22,271.41794,BUY
269,18:50:08,269.8515,271.02633,BUY
270,18:50:08,270.22,270.82475,BUY
271,18:50:08,271.035,270.87731,SELL
272,18:50:08,271.5,271.67205,BUY
273,18:50:08,271.66,271.66904,BUY
274,18:50:08,271.06,271.51678,BUY
275,18:50:08,271.67,271.55509,SELL
276,18:50:08,257.31,267.99381,BUY
277,18:50:08,271.2,268.79536,SELL
278,18:50:08,271.01,271.63056,BUY
279,18:50:08,271.01,271.47542,BUY
280,18:50:08,271.58000000000004,271.50156,SELL
281,18:50:08,271.83000000000004,271.93925,BUY
282,18:50:08,271.67,271.87194,BUY
