,Current Time,Price,Moving Average,Action
96,18:52:13,107.125,107.0508,SELL
97,18:52:13,106.95750045776369,107.06445,BUY
98,18:52:13,106.89749908447266,107.02271,BUY
99,18:52:13,106.7699966430664,106.95954,BUY
100,18:52:13,106.72000122070312,106.89965,BUY
101,18:52:13,106.71000099182127,106.85224,BUY
102,18:52:13,106.64374732971191,106.80012,BUY
103,18:52:13,106.66000366210938,106.76509,BUY
104,18:52:13,106.58000183105467,106.71882,BUY
105,18:52:13,106.63869857788086,106.69879,BUY
106,18:52:13,106.5199966430664,106.65409,BUY
107,18:52:13,106.5200023651123,106.62057,BUY
108,18:52:13,106.57249641418456,106.60855,BUY
109,18:52:13,106.54499816894533,106.59266,BUY
110,18:52:13,106.51000213623048,106.572,BUY
111,18:52:13,106.60375022888184,106.57994,SELL
112,18:52:13,106.4493465423584,106.54729,BUY
113,18:52:13,106.41250038146973,106.51359,BUY
114,18:52:13,106.36000061035156,106.47519,BUY
115,18:52:13,106.4575023651123,106.47077,BUY
116,18:52:13,106.40625190734865,106.45464,BUY
117,18:52:13,106.3287525177002,106.42317,BUY
118,18:52:13,106.2862491607666,106.38894,BUY
119,18:52:13,106.28250122070312,106.36233,BUY
120,18:52:13,106.41625213623048,106.37581,SELL
121,18:52:13,106.38374900817873,106.40014,BUY
122,18:52:13,106.3382511138916,106.38467,BUY
123,18:52:13,106.2962474822998,106.36256,BUY
124,18:52:13,106.2300033569336,106.32942,BUY
125,18:52:13,106.28499984741212,106.31832,BUY
126,18:52:13,106.1949977874756,106.28749,BUY
127,18:52:13,106.16000366210938,106.25562,BUY
128,18:52:13,106.11250114440918,106.21984,BUY
129,18:52:13,106.16250038146973,106.2055,BUY
130,18:52:13,106.12999725341795,106.18663,BUY
131,18:52:13,106.1449966430664,106.17622,BUY
132,18:52:13,106.21750259399414,106.18654,SELL
133,18:52:13,106.18874931335448,106.23264,BUY
134,18:52:13,105.93000030517578,106.15698,BUY
135,18:52:13,105.99250030517578,106.11586,BUY
136,18:52:13,106.08499908447266,106.10815,BUY
137,18:52:13,106.0,106.08111,BUY
138,18:52:13,106.07250213623048,106.07896,BUY
139,18:52:13,106.0575008392334,106.07359,BUY
140,18:52:13,106.03750228881836,106.06457,BUY
141,18:52:13,106.10750007629396,106.0753,SELL
142,18:52:13,106.13749885559082,106.21414,BUY
143,18:52:13,105.9937515258789,106.15905,BUY
144,18:52:13,105.91000366210938,106.09679,BUY
145,18:52:13,105.97750091552734,106.06696,BUY
146,18:52:13,106.05500030517578,106.06397,BUY
147,18:52:13,106.06999969482422,106.06548,SELL
148,18:52:13,105.9900016784668,106.04661,BUY
149,18:52:13,106.11749839782716,106.06433,SELL
150,18:52:13,106.0500030517578,106.06298,BUY
151,18:52:13,106.0,106.04724,BUY
152,18:52:13,106.05559730529784,106.04933,SELL
153,18:52:13,105.99892616271973,106.03673,BUY
154,18:52:13,106.03125190734865,106.03536,BUY
155,18:52:13,106.05249977111816,106.03964,SELL
156,18:52:13,105.93437767028809,106.01333,BUY
157,18:52:13,106.125,106.04125,SELL
158,18:52:13,106.13999938964844,106.15154,BUY
159,18:52:13,105.9900016784668,106.11116,BUY
160,18:52:13,106.02750015258788,106.09024,BUY
161,18:52:13,105.94000244140624,106.05268,BUY
162,18:52:13,105.85249900817873,106.00264,BUY
163,18:52:13,105.79500198364258,105.95073,BUY
164,18:52:13,105.81250190734865,105.91617,BUY
165,18:52:13,105.73500061035156,105.87088,BUY
166,18:52:13,105.69250106811523,105.82628,BUY
167,18:52:13,105.68250274658205,105.79034,BUY
168,18:52:13,105.75000190734865,105.78025,BUY
169,18:52:13,105.7300033569336,105.76769,BUY
170,18:52:13,105.81249809265135,105.77889,SELL
171,18:52:13,105.73962211608888,105.76928,BUY
172,18:52:13,105.70999908447266,105.75446,BUY
173,18:52:13,105.61750030517578,105.72022,BUY
174,18:52:13,105.47000122070312,105.65767,BUY
175,18:52:13,105.3899974822998,105.59075,BUY
176,18:52:13,105.4424991607666,105.55369,BUY
177,18:52:13,105.4499969482422,105.52776,BUY
178,18:52:13,105.4950008392334,105.51957,BUY
179,18:52:13,105.48249816894533,105.5103,BUY
180,18:52:13,105.43750190734865,105.4921,BUY
181,18:52:13,105.48999786376952,105.49158,BUY
182,18:52:13,105.45750045776369,105.48306,BUY
183,18:52:13,105.41999816894533,105.46729,BUY
184,18:52:13,105.37499809265135,105.44422,BUY
185,18:52:13,105.3274974822998,105.41504,BUY
186,18:52:13,105.35999870300292,105.40128,BUY
187,18:52:13,105.46999931335448,105.41846,SELL
188,18:52:13,106.07000160217284,106.07587,BUY
189,18:52:13,105.94000244140624,106.0419,BUY
190,18:52:13,105.9474983215332,106.0183,BUY
191,18:52:13,106.01350021362305,106.0171,BUY
192,18:52:13,105.9499969482422,106.00032,BUY
193,18:52:13,105.8550033569336,105.96399,BUY
194,18:52:13,105.71500015258788,105.90175,BUY
195,18:52:13,105.82250213623048,105.88193,BUY
196,18:52:13,105.73124885559082,105.84426,BUY
197,18:52:13,105.6299991607666,105.7907,BUY
198,18:52:13,105.63999938964844,105.75302,BUY
199,18:52:13,105.5099983215332,105.69227,BUY
200,18:52:13,105.3549976348877,105.60795,BUY
201,18:52:13,105.2075023651123,105.50784,BUY
202,18:52:13,105.12750053405762,105.41275,BUY
203,18:52:13,105.3324966430664,105.39269,BUY
204,18:52:13,105.40500259399414,105.39577,SELL
205,18:52:13,105.48624992370604,105.51988,BUY
206,18:52:13,105.50500106811523,105.51616,BUY
207,18:52:13,105.40250015258788,105.48774,BUY
208,18:52:13,105.44000244140624,105.47581,BUY
209,18:52:13,105.55000114440918,105.49436,SELL
210,18:52:13,105.62500190734865,105.63161,BUY
211,18:52:13,105.7299976348877,105.65621,SELL
212,18:52:13,106.12750053405762,106.15759,BUY
213,18:52:13,106.1974983215332,106.16756,SELL
214,18:52:13,106.11124992370604,106.1591,BUY
215,18:52:13,105.98749923706056,106.1162,BUY
