,Current Time,Price,Moving Average,Action
186,19:13:15,111.5250015258789,111.64546,BUY
187,19:13:15,111.40999984741212,111.58659,BUY
188,19:13:15,111.13750076293944,111.47432,BUY
189,19:13:15,111.24249839782716,111.41637,BUY
190,19:13:15,111.51950073242188,111.44215,SELL
191,19:13:15,111.4637508392334,111.56482,BUY
192,19:13:15,111.28499984741212,111.49486,BUY
193,19:13:15,111.27249908447266,111.43927,BUY
194,19:13:15,111.28750228881836,111.40133,BUY
195,19:13:15,111.45999908447266,111.416,SELL
196,19:13:15,111.55749893188477,111.56552,BUY
197,19:13:15,111.50250053405762,111.54977,BUY
198,19:13:15,111.55999755859376,111.55232,SELL
199,19:13:15,112.28250122070312,112.30305,BUY
200,19:13:15,112.32749938964844,112.30916,SELL
201,19:13:15,112.30499839782716,112.30812,BUY
202,19:13:15,112.30000114440918,112.30609,BUY
203,19:13:15,112.3,112.30457,BUY
204,19:13:15,112.3,112.30343,BUY
205,19:13:15,112.3,112.30257,BUY
206,19:13:15,110.01,111.72943,BUY
207,19:13:15,112.3,111.87207,SELL
