,Current Time,Price,Moving Average,Action
91,18:50:23,223.66875076293945,223.66695,SELL
92,18:50:23,223.59624862670896,223.64928,BUY
93,18:50:23,223.31999969482425,223.56696,BUY
94,18:50:23,223.4499969482422,223.53772,BUY
95,18:50:23,223.5549964904785,223.54204,SELL
96,18:50:23,223.58999633789065,223.69148,BUY
97,18:50:23,223.8324966430664,223.72674,SELL
98,18:50:23,223.7550010681152,223.77858,BUY
99,18:50:23,223.82190322875977,223.78941,SELL
100,18:50:23,223.82999801635745,223.86333,BUY
101,18:50:23,224.0449981689453,223.90874,SELL
102,18:50:23,223.94250106811523,224.08889,BUY
103,18:50:23,223.77562713623047,224.01057,BUY
104,18:50:23,223.6150054931641,223.91168,BUY
105,18:50:23,223.65227127075195,223.84683,BUY
106,18:50:23,223.7849998474121,223.83137,BUY
107,18:50:23,223.7612533569336,223.81384,BUY
108,18:50:23,223.7224998474121,223.79101,BUY
109,18:50:23,223.7224998474121,223.77388,BUY
110,18:50:23,223.38500213623047,223.67666,BUY
111,18:50:23,223.35499954223636,223.59625,BUY
112,18:50:23,223.54375076293945,223.58312,BUY
113,18:50:23,223.62624740600583,223.5939,SELL
114,18:50:23,223.53500366210935,223.62559,BUY
115,18:50:23,223.8325538635254,223.67733,SELL
116,18:50:23,223.6425018310547,223.78509,BUY
117,18:50:23,223.35250091552732,223.67694,BUY
118,18:50:24,223.4287452697754,223.61489,BUY
119,18:50:24,223.13750076293945,223.49555,BUY
120,18:50:24,223.2300033569336,223.42916,BUY
121,18:50:24,223.4225006103516,223.4275,BUY
122,18:50:24,223.49500274658203,223.44437,SELL
123,18:50:24,224.07147216796875,224.10531,BUY
124,18:50:24,224.08750534057617,224.10086,BUY
125,18:50:24,224.0900001525879,224.09814,BUY
126,18:50:24,223.88500213623047,224.04486,BUY
127,18:50:24,223.45375061035156,223.89708,BUY
128,18:50:24,223.12250137329104,223.70344,BUY
129,18:50:24,222.92499542236328,223.50883,BUY
130,18:50:24,222.7972221374512,223.33092,BUY
131,18:50:24,222.6400489807129,223.15821,BUY
132,18:50:24,222.6037483215332,223.01959,BUY
133,18:50:24,222.68499755859372,222.93594,BUY
134,18:50:24,222.7087516784668,222.87915,BUY
135,18:50:24,222.6044006347656,222.81046,BUY
136,18:50:24,222.4930953979492,222.73112,BUY
137,18:50:24,222.8600006103516,222.76334,SELL
138,18:50:24,222.72875213623047,222.80469,BUY
139,18:50:24,222.8062515258789,222.80508,SELL
140,18:50:24,222.6449966430664,222.76506,BUY
141,18:50:24,222.3600006103516,222.6638,BUY
142,18:50:24,222.4375,222.60722,BUY
143,18:50:24,222.4558525085449,222.56938,BUY
144,18:50:24,222.37750244140625,222.52141,BUY
145,18:50:24,222.29000091552732,222.46356,BUY
146,18:50:24,222.0,222.34767,BUY
147,18:50:24,222.17000579833984,222.30325,BUY
148,18:50:24,222.34875106811523,222.31463,SELL
149,18:50:24,222.0949935913086,222.33946,BUY
150,18:50:24,221.91382598876956,222.23305,BUY
151,18:50:24,221.70499801635745,222.10104,BUY
152,18:50:24,221.7437515258789,222.01172,BUY
153,18:50:24,221.884994506836,221.98004,BUY
154,18:50:24,221.7446975708008,221.9212,BUY
155,18:50:24,221.25,221.7534,BUY
156,18:50:24,221.14500045776367,221.6013,BUY
157,18:50:24,221.3300018310547,221.53348,BUY
158,18:50:24,221.32749938964844,221.48198,BUY
159,18:50:24,221.31999969482425,221.44149,BUY
160,18:50:24,221.52999877929688,221.46361,SELL
161,18:50:24,221.4099998474121,221.50741,BUY
162,18:50:24,221.1750030517578,221.42431,BUY
163,18:50:24,221.2529525756836,221.38147,BUY
164,18:50:24,221.29000091552732,221.3586,BUY
165,18:50:24,221.25,221.33145,BUY
166,18:50:24,221.25,221.31109,BUY
167,18:50:24,221.2500038146973,221.29582,BUY
168,18:50:24,221.51000213623047,221.34936,SELL
169,18:50:24,220.7899932861328,221.21691,BUY
170,18:50:24,220.61375045776367,221.06612,BUY
171,18:50:24,220.34500122070312,220.88584,BUY
172,18:50:24,220.2400016784668,220.72438,BUY
173,18:50:24,220.314998626709,220.62203,BUY
174,18:50:24,220.26519775390625,220.53282,BUY
175,18:50:24,220.4275016784668,220.50649,BUY
176,18:50:24,220.5099983215332,220.50737,SELL
177,18:50:24,220.17749786376956,220.4249,BUY
178,18:50:24,220.0662498474121,220.33524,BUY
179,18:50:24,220.3074951171875,220.3283,BUY
180,18:50:24,220.4149932861328,220.34998,SELL
181,18:50:24,220.29790115356445,220.33696,BUY
182,18:50:24,220.09124755859372,220.27553,BUY
183,18:50:24,220.004997253418,220.2079,BUY
184,18:50:24,219.99749755859372,220.1553,BUY
185,18:50:24,219.9250030517578,220.09772,BUY
186,18:50:24,219.9957275390625,220.07222,BUY
187,18:50:24,219.8800048828125,220.02417,BUY
188,18:50:24,219.88750076293945,219.99,BUY
189,18:50:24,219.9250030517578,219.97375,BUY
190,18:50:24,219.8699951171875,219.94781,BUY
191,18:50:24,219.6500015258789,219.87336,BUY
192,18:50:24,219.5173225402832,219.78435,BUY
193,18:50:24,219.5985221862793,219.73789,BUY
194,18:50:24,219.7249984741211,219.73467,BUY
195,18:50:24,219.96127700805664,219.79132,SELL
196,18:50:24,219.6100006103516,219.8004,BUY
197,18:50:24,219.57500076293945,219.74405,BUY
198,18:50:24,219.3599967956543,219.64804,BUY
199,18:50:24,219.2220001220703,219.54153,BUY
200,18:50:24,219.0275001525879,219.41302,BUY
201,18:50:24,218.96000289916992,219.29977,BUY
202,18:50:24,218.8892478942871,219.19714,BUY
203,18:50:24,218.78999710083008,219.09535,BUY
204,18:50:24,218.5950012207031,218.97026,BUY
205,18:50:24,218.567497253418,218.86957,BUY
206,18:50:24,218.5900039672852,218.79968,BUY
207,18:50:24,218.57000732421875,218.74226,BUY
208,18:50:24,218.8325042724609,218.76482,SELL
209,18:50:24,218.54999542236328,218.8631,BUY
210,18:50:24,218.3237533569336,218.72826,BUY
211,18:50:24,218.3130760192871,218.62446,BUY
212,18:50:24,218.52937698364255,218.60069,BUY
213,18:50:24,218.78874969482425,218.64771,SELL
214,18:50:24,218.85625076293945,218.86639,BUY
215,18:50:24,218.78999710083008,218.84729,BUY
216,18:50:24,218.9468231201172,218.87218,SELL
217,18:50:24,219.27999877929688,219.31076,BUY
218,18:50:24,219.0250015258789,219.23932,BUY
219,18:50:24,219.0050048828125,219.18074,BUY
220,18:50:24,218.9524993896484,219.12368,BUY
221,18:50:24,218.8600006103516,219.05776,BUY
222,18:50:24,218.8612518310547,219.00863,BUY
223,18:50:24,218.7050018310547,218.93273,BUY
224,18:50:24,218.65750122070312,218.86392,BUY
225,18:50:24,218.37249755859372,218.74106,BUY
226,18:50:24,218.08812713623047,218.57783,BUY
227,18:50:24,218.10750579833984,218.46025,BUY
228,18:50:24,217.97999572753903,218.34019,BUY
229,18:50:24,217.8175048828125,218.20952,BUY
230,18:50:24,217.68904495239255,218.0794,BUY
231,18:50:24,218.0124969482422,218.06267,BUY
232,18:50:24,218.17999267578125,218.092,SELL
233,18:50:24,218.04500579833984,218.08025,BUY
234,18:50:24,217.8800048828125,218.03019,BUY
235,18:50:24,217.7150039672852,217.95139,BUY
236,18:50:24,217.75749969482425,217.90292,BUY
237,18:50:24,217.66000366210935,217.84219,BUY
238,18:50:24,217.6500015258789,217.79414,BUY
239,18:50:24,217.65374755859372,217.75904,BUY
240,18:50:24,217.63337326049805,217.72763,BUY
241,18:50:24,217.53249740600583,217.67884,BUY
242,18:50:24,217.84625244140625,217.7207,SELL
243,18:50:24,217.6525039672852,217.74742,BUY
244,18:50:24,217.4800033569336,217.68056,BUY
245,18:50:24,217.5,217.63542,BUY
246,18:50:24,217.62249755859372,217.63219,BUY
247,18:50:24,217.46542739868164,217.5905,BUY
248,18:50:24,217.44499969482425,217.55412,BUY
249,18:50:24,217.40499877929688,217.51684,BUY
250,18:50:24,217.129997253418,217.42013,BUY
251,18:50:24,216.84125137329104,217.27541,BUY
252,18:50:24,216.7300262451172,217.13907,BUY
253,18:50:24,216.6000061035156,217.0043,BUY
254,18:50:24,216.55999755859372,216.89322,BUY
255,18:50:24,216.5249938964844,216.80117,BUY
256,18:50:24,216.4565963745117,216.71502,BUY
257,18:50:24,216.49250411987305,216.65939,BUY
258,18:50:24,216.30500030517575,216.5708,BUY
259,18:50:24,216.2249984741211,216.48435,BUY
260,18:50:24,216.02019882202148,216.36831,BUY
261,18:50:24,216.0548553466797,216.28995,BUY
262,18:50:24,216.05999755859372,216.23246,BUY
263,18:50:24,215.9338798522949,216.15781,BUY
264,18:50:24,215.7249984741211,216.04961,BUY
265,18:50:24,215.442497253418,215.89783,BUY
266,18:50:24,215.2875022888184,215.74525,BUY
267,18:50:24,215.06707382202148,215.57571,BUY
268,18:50:24,214.92874908447263,215.41397,BUY
269,18:50:24,214.72000122070312,215.24048,BUY
270,18:50:24,214.50250244140625,215.05598,BUY
271,18:50:24,214.73875045776367,214.97667,BUY
272,18:50:24,214.70750045776367,214.90938,BUY
273,18:50:24,214.5275001525879,214.81391,BUY
274,18:50:24,214.40499877929688,214.71168,BUY
275,18:50:24,214.60499954223636,214.68501,BUY
276,18:50:24,214.7400016784668,214.69876,SELL
277,18:50:24,214.69499969482425,214.72079,BUY
278,18:50:24,214.52249908447263,214.67121,BUY
279,18:50:24,214.44499969482425,214.61466,BUY
280,18:50:24,214.2191047668457,214.51577,BUY
281,18:50:24,214.13500213623047,214.42058,BUY
282,18:50:24,214.4150009155273,214.41918,BUY
283,18:50:24,214.54455184936523,214.45053,SELL
284,18:50:24,215.4800033569336,215.51377,BUY
285,18:50:24,215.1199951171875,215.41533,BUY
286,18:50:24,214.9737548828125,215.30494,BUY
287,18:50:24,215.28874969482425,215.30089,BUY
288,18:50:24,215.47875213623047,215.34535,SELL
289,18:50:24,215.21125030517575,215.31183,BUY
290,18:50:24,214.86320114135745,215.19967,BUY
291,18:50:24,214.7550048828125,215.08851,BUY
292,18:50:24,214.56999588012692,214.95888,BUY
293,18:50:24,214.5462532043457,214.85572,BUY
294,18:50:24,214.30844497680664,214.7189,BUY
295,18:50:24,214.44000244140625,214.64918,BUY
296,18:50:24,214.16749954223636,214.52876,BUY
297,18:50:24,213.87625122070312,214.36563,BUY
298,18:50:24,213.55750274658203,214.1636,BUY
299,18:50:24,213.2987518310547,213.94739,BUY
300,18:50:24,213.68499755859372,213.88179,BUY
301,18:50:24,214.0474967956543,213.92322,SELL
302,18:50:24,214.00750350952148,214.1793,BUY
303,18:50:24,213.72999954223636,214.06698,BUY
304,18:50:24,213.63624954223636,213.95929,BUY
305,18:50:24,213.82125091552732,213.92478,BUY
306,18:50:24,213.84125137329104,213.9039,BUY
307,18:50:24,214.13500213623047,213.96168,SELL
308,18:50:24,215.82250213623047,215.91699,BUY
309,18:50:24,215.85375213623047,215.90118,BUY
310,18:50:24,215.75249862670896,215.86401,BUY
311,18:50:24,215.77124786376956,215.84082,BUY
312,18:50:24,215.90874862670896,215.8578,SELL
313,18:50:24,215.74500274658203,215.85017,BUY
314,18:50:24,216.375,215.98138,SELL
315,18:50:24,215.64,216.17702,BUY
316,18:50:24,219.32,216.96277,SELL
317,18:50:24,216.31,216.79958,BUY
318,18:50:24,215.64,216.50968,BUY
319,18:50:24,216.31,216.45976,BUY
320,18:50:24,216.35,216.43232,BUY
321,18:50:24,215.64,216.23424,BUY
322,18:50:24,214.82,215.88068,BUY
323,18:50:24,216.75,216.09801,SELL
324,18:50:24,215.64,216.10013,BUY
325,18:50:24,215.0,215.8251,BUY
326,18:50:24,215.083,215.63957,BUY
327,18:50:24,216.888,215.95168,SELL
328,18:50:24,215.85,215.92626,BUY
329,18:50:24,216.75,216.1322,SELL
330,18:50:24,216.025,216.45003,BUY
331,18:50:24,216.0,216.33753,BUY
332,18:50:24,215.41,216.10564,BUY
333,18:50:24,216.0,216.07923,BUY
334,18:50:24,216.0,216.05942,BUY
335,18:50:24,216.0,216.04457,BUY
336,18:50:24,216.025,216.03968,BUY
337,18:50:24,216.705,216.20601,SELL
338,18:50:24,215.7272,216.08631,BUY
339,18:50:24,216.7,216.23973,SELL
340,18:50:24,216.49,216.70933,BUY
341,18:50:24,216.025,216.53825,BUY
