,Current Time,Price,Moving Average,Action
128,19:16:47,232.24500274658203,232.22137,SELL
129,19:16:47,232.18499755859375,232.21228,BUY
130,19:16:47,232.4275016784668,232.26608,SELL
131,19:16:47,232.72999572753903,232.90223,BUY
132,19:16:47,232.6500015258789,232.83917,BUY
133,19:16:47,232.6875,232.80126,BUY
134,19:16:47,232.59864807128903,232.7506,BUY
135,19:16:47,232.4499969482422,232.67545,BUY
136,19:16:47,232.56867599487305,232.64876,BUY
137,19:16:47,232.6975021362305,232.66094,SELL
138,19:16:47,232.64604568481445,232.65722,BUY
139,19:16:47,232.5803985595703,232.63801,BUY
140,19:16:47,232.50955200195312,232.6059,BUY
141,19:16:47,232.4850006103516,232.57567,BUY
142,19:16:47,232.65438079833984,232.59535,SELL
143,19:16:47,232.5800018310547,232.62925,BUY
144,19:16:47,232.55499267578125,232.61068,BUY
145,19:16:47,232.5749969482422,232.60176,BUY
146,19:16:47,232.560245513916,232.59138,BUY
147,19:16:47,232.66000366210932,232.60854,SELL
148,19:16:47,232.5487518310547,232.59366,BUY
149,19:16:47,232.5200042724609,232.57525,BUY
150,19:16:47,232.40499877929688,232.53269,BUY
151,19:16:47,232.3474998474121,232.48639,BUY
152,19:16:47,232.50482559204104,232.491,SELL
153,19:16:47,232.48624801635745,232.48981,BUY
154,19:16:47,232.4562530517578,232.48142,BUY
155,19:16:47,232.38250350952148,232.45669,BUY
156,19:16:47,232.23624801635745,232.40158,BUY
157,19:16:47,232.3874969482422,232.39806,BUY
158,19:16:47,232.3000030517578,232.37355,BUY
159,19:16:47,232.1150054931641,232.30891,BUY
160,19:16:47,232.09750366210935,232.25606,BUY
161,19:16:47,232.20839691162112,232.24414,BUY
162,19:16:47,232.0449981689453,232.19436,BUY
163,19:16:47,231.8499984741211,232.10827,BUY
164,19:16:47,231.77250289916992,232.02433,BUY
165,19:16:47,231.58499908447263,231.91449,BUY
166,19:16:47,231.37250518798828,231.779,BUY
167,19:16:47,231.18749618530276,231.63112,BUY
168,19:16:47,231.30500030517575,231.54959,BUY
169,19:16:47,231.3074989318848,231.48907,BUY
170,19:16:47,231.02999877929688,231.3743,BUY
171,19:16:47,230.8381500244141,231.24026,BUY
172,19:16:47,230.7812538146973,231.12551,BUY
173,19:16:47,230.9800033569336,231.08913,BUY
174,19:16:47,231.0724983215332,231.08498,BUY
175,19:16:47,230.88750457763672,231.03561,BUY
176,19:16:47,230.61999511718756,230.9317,BUY
177,19:16:47,230.5625,230.8394,BUY
178,19:16:47,230.3175010681153,230.70893,BUY
179,19:16:47,230.28350067138672,230.60257,BUY
180,19:16:47,230.08012008666992,230.47196,BUY
181,19:16:47,229.7587432861328,230.29365,BUY
182,19:16:47,230.0437469482422,230.23118,BUY
183,19:16:47,230.1874961853028,230.22026,BUY
184,19:16:47,230.0474967956543,230.17707,BUY
185,19:16:47,229.59500122070312,230.03155,BUY
186,19:16:47,229.8074989318848,229.97554,BUY
187,19:16:47,229.8625030517578,229.94728,BUY
188,19:16:47,229.875,229.92921,BUY
189,19:16:47,229.8424949645996,229.90753,BUY
190,19:16:47,229.77999877929688,229.87565,BUY
191,19:16:47,229.6699981689453,229.82424,BUY
192,19:16:47,229.5199966430664,229.74818,BUY
193,19:16:47,229.5449981689453,229.69738,BUY
194,19:16:47,229.7224998474121,229.70366,SELL
195,19:16:47,230.93250274658203,231.02997,BUY
196,19:16:47,230.89749908447263,230.99685,BUY
197,19:16:47,231.27999877929688,231.06764,SELL
198,19:16:47,230.9399948120117,231.15019,BUY
199,19:16:47,230.9150009155273,231.09139,BUY
200,19:16:47,230.9537506103516,231.05698,BUY
201,19:16:47,230.7675018310547,230.98461,BUY
202,19:16:47,230.64624786376956,230.90002,BUY
203,19:16:47,230.38500213623047,230.77127,BUY
204,19:16:47,230.17874908447263,230.62314,BUY
205,19:16:47,229.87374877929688,230.43579,BUY
206,19:16:47,229.4162483215332,230.1809,BUY
207,19:16:47,229.59510040283203,230.03445,BUY
208,19:16:47,230.11812210083008,230.05537,SELL
209,19:16:47,230.11750030517575,230.17872,BUY
210,19:16:47,230.01000213623047,230.13654,BUY
211,19:16:47,229.8650016784668,230.06865,BUY
212,19:16:47,229.6875,229.97337,BUY
213,19:16:47,229.88375091552732,229.95096,BUY
214,19:16:47,229.79249954223636,229.91135,BUY
215,19:16:47,229.8987464904785,229.9082,BUY
216,19:16:47,230.1662483215332,229.97271,SELL
217,19:16:47,230.27000045776367,230.31778,BUY
218,19:16:47,230.41500091552732,230.34209,SELL
219,19:16:47,231.31500244140625,231.455,BUY
220,19:16:47,231.225,231.3975,BUY
221,19:16:47,231.28,231.36813,BUY
222,19:16:47,231.28,231.3461,BUY
223,19:16:47,231.28,231.32957,BUY
224,19:16:47,231.28,231.31718,BUY
225,19:16:47,231.28,231.30788,BUY
226,19:16:47,234.67,232.14841,SELL
227,19:16:47,231.28,231.93131,BUY
228,19:16:47,231.07,231.71598,BUY
