,Current Time,Price,Moving Average,Action
52,16:41:19,61.810001373291016,61.80085,SELL
53,16:41:19,61.79624938964844,61.7997,BUY
54,16:41:19,61.82374954223633,61.80571,SELL
55,16:41:19,61.91880035400391,61.93777,BUY
56,16:41:19,61.91499900817871,61.93208,BUY
57,16:41:19,61.83749961853027,61.90843,BUY
58,16:41:19,61.77750015258789,61.8757,BUY
59,16:41:19,61.765000343322754,61.84803,BUY
60,16:41:19,61.73249912261963,61.81914,BUY
61,16:41:19,61.70000076293945,61.78936,BUY
62,16:41:19,61.77252388000488,61.78515,BUY
63,16:41:19,61.83375072479248,61.7973,SELL
64,16:41:19,61.79499912261963,61.80632,BUY
65,16:41:19,61.78249931335449,61.80036,BUY
66,16:41:19,61.85249996185303,61.8134,SELL
67,16:41:19,61.804999351501465,61.8191,BUY
68,16:41:19,61.83500003814697,61.82307,SELL
69,16:41:19,61.85249996185303,61.86411,BUY
70,16:41:19,61.86250019073486,61.86371,BUY
71,16:41:19,61.84250068664551,61.8584,BUY
72,16:41:19,61.83375072479248,61.85224,BUY
73,16:41:19,61.84749984741211,61.85106,BUY
74,16:41:19,61.88249969482422,61.85892,SELL
75,16:41:20,62.471550941467285,62.47678,BUY
76,16:41:20,62.49125099182129,62.4804,SELL
77,16:41:20,62.466251373291016,62.47686,BUY
78,16:41:20,62.40749931335449,62.45952,BUY
79,16:41:20,62.41749858856201,62.44902,BUY
80,16:41:20,62.40999984741211,62.43926,BUY
81,16:41:20,62.43499851226807,62.4382,BUY
82,16:41:20,62.410000801086426,62.43115,BUY
83,16:41:20,62.3774995803833,62.41774,BUY
84,16:41:20,62.367499351501465,62.40518,BUY
85,16:41:20,62.34749889373779,62.39076,BUY
86,16:41:20,62.32250022888184,62.37369,BUY
87,16:41:20,62.30749988555908,62.35714,BUY
88,16:41:20,62.31007385253906,62.34538,BUY
89,16:41:20,62.33500099182129,62.34278,BUY
90,16:41:20,62.28250026702881,62.32771,BUY
91,16:41:20,62.285000801086426,62.31703,BUY
92,16:41:20,62.320000648498535,62.31778,SELL
93,16:41:20,62.47749996185303,62.47965,BUY
94,16:41:20,62.51999950408936,62.48974,SELL
95,16:41:20,62.58249950408936,62.58774,BUY
96,16:41:20,62.5821008682251,62.58633,BUY
97,16:41:20,62.59249877929688,62.58787,SELL
98,16:41:20,62.63499927520752,62.64952,BUY
99,16:41:20,62.63249969482422,62.64527,BUY
100,16:41:20,62.64700126647949,62.6457,SELL
101,16:41:20,62.64249897003174,62.6591,BUY
102,16:41:20,62.65749931335449,62.6587,BUY
103,16:41:20,62.659974098205566,62.65902,SELL
104,16:41:20,62.63749885559082,62.65641,BUY
105,16:41:20,62.64875030517578,62.6545,BUY
106,16:41:20,62.61999988555908,62.64587,BUY
107,16:41:20,62.61625003814697,62.63847,BUY
108,16:41:20,62.630001068115234,62.63635,BUY
109,16:41:20,62.61500072479248,62.63101,BUY
110,16:41:20,62.61874961853027,62.62795,BUY
111,16:41:20,62.59500026702881,62.61971,BUY
112,16:41:20,62.542500495910645,62.60041,BUY
113,16:41:20,62.5550012588501,62.58906,BUY
114,16:41:20,62.59007549285889,62.58931,SELL
115,16:41:20,62.65750026702881,62.66488,BUY
116,16:41:20,62.64750099182129,62.66053,BUY
117,16:41:20,62.68840026855469,62.6675,SELL
118,16:41:20,62.665000915527344,62.67836,BUY
119,16:41:20,62.66454982757568,62.67491,BUY
120,16:41:20,62.65000057220459,62.66868,BUY
121,16:41:20,62.65500068664551,62.66526,BUY
122,16:41:20,62.66999912261963,62.66645,SELL
123,16:41:20,62.69912624359131,62.71355,BUY
124,16:41:20,62.6875,62.70704,BUY
125,16:41:20,62.66749954223633,62.69716,BUY
126,16:41:20,62.65250015258789,62.68599,BUY
127,16:41:20,62.6299991607666,62.67199,BUY
128,16:41:20,62.65250110626221,62.66712,BUY
129,16:41:20,62.632500648498535,62.65847,BUY
130,16:41:20,62.63749980926514,62.65322,BUY
131,16:41:20,62.65250110626221,62.65304,BUY
132,16:41:20,62.70000076293945,62.66478,SELL
133,16:41:20,62.81500053405762,62.8351,BUY
134,16:41:20,62.829999923706055,62.83383,BUY
135,16:41:20,62.89000129699707,62.84787,SELL
136,16:41:20,62.928749084472656,62.93712,BUY
137,16:41:20,62.93499946594238,62.93659,BUY
138,16:41:20,62.95200061798096,62.94044,SELL
139,16:41:20,62.90250110626221,62.93205,BUY
140,16:41:20,62.88499927520752,62.92028,BUY
141,16:41:20,62.82249927520752,62.89584,BUY
142,16:41:20,62.79750061035156,62.87125,BUY
143,16:41:20,62.792500495910645,62.85157,BUY
144,16:41:20,62.78499889373779,62.83492,BUY
145,16:41:20,62.80250072479248,62.82682,BUY
146,16:41:20,62.810001373291016,62.82261,BUY
147,16:41:20,62.83000087738037,62.82446,SELL
148,16:41:20,62.820000648498535,62.82335,BUY
149,16:41:20,62.8075008392334,62.81938,BUY
150,16:41:20,62.839524269104,62.82442,SELL
151,16:41:20,62.827500343322754,62.83374,BUY
152,16:41:20,62.797499656677246,62.82468,BUY
153,16:41:20,62.79500102996826,62.81726,BUY
154,16:41:20,62.8075008392334,62.81482,BUY
155,16:41:20,62.83500099182129,62.81986,SELL
156,16:41:20,62.80124950408936,62.81664,BUY
157,16:41:20,62.79249954223633,62.81061,BUY
158,16:41:20,62.81925010681152,62.81277,SELL
159,16:41:20,62.83249950408936,62.85149,BUY
160,16:41:20,62.79374980926514,62.83705,BUY
161,16:41:20,62.73252582550049,62.81092,BUY
162,16:41:20,62.72752475738525,62.79007,BUY
163,16:41:20,62.74125099182129,62.77787,BUY
164,16:41:20,62.79500102996826,62.78215,SELL
165,16:41:20,62.7787504196167,62.79375,BUY
166,16:41:20,62.77499866485596,62.78906,BUY
167,16:41:20,62.73374938964844,62.77523,BUY
168,16:41:20,62.74499988555908,62.76767,BUY
169,16:41:20,62.72000026702881,62.75576,BUY
170,16:41:20,62.7524995803833,62.75494,BUY
171,16:41:20,62.73250102996826,62.74933,BUY
172,16:41:20,62.72875118255615,62.74419,BUY
173,16:41:20,62.70625019073486,62.7347,BUY
174,16:41:20,62.69875144958496,62.72571,BUY
175,16:41:20,62.6875,62.71616,BUY
176,16:41:20,62.68499851226807,62.70837,BUY
177,16:41:20,62.66357612609863,62.69717,BUY
178,16:41:20,62.679999351501465,62.69288,BUY
179,16:41:20,62.6949987411499,62.69341,SELL
180,16:41:20,62.66749954223633,62.68723,BUY
181,16:41:20,62.663750648498535,62.68136,BUY
182,16:41:20,62.69042491912842,62.68363,SELL
183,16:41:20,62.7212495803833,62.73532,BUY
184,16:41:20,62.70749950408936,62.72837,BUY
185,16:41:20,62.71749877929688,62.72565,BUY
186,16:41:20,62.71440124511719,62.72284,BUY
187,16:41:20,62.76249885559082,62.73275,SELL
188,16:41:20,62.76749897003174,62.77416,BUY
189,16:41:20,62.80875015258789,62.78281,SELL
190,16:41:20,62.8125,62.82465,BUY
191,16:41:20,62.80250072479248,62.81912,BUY
192,16:41:20,62.811699867248535,62.81726,BUY
193,16:41:20,62.8125,62.81607,BUY
194,16:41:20,62.8484001159668,62.82415,SELL
195,16:41:20,62.82249927520752,62.82859,BUY
196,16:41:20,62.78750133514404,62.81832,BUY
197,16:41:20,62.753750801086426,62.80217,BUY
198,16:41:20,62.767300605773926,62.79346,BUY
199,16:41:20,62.7787504196167,62.78978,BUY
200,16:41:20,62.79275131225586,62.79052,SELL
201,16:41:20,62.7862491607666,62.78959,BUY
202,16:41:20,62.76875019073486,62.78438,BUY
203,16:41:20,62.74875068664551,62.77547,BUY
204,16:41:20,62.78625011444092,62.77817,SELL
