,Current Time,Price,Moving Average,Action
82,18:51:59,192.2899932861328,192.4889,BUY
83,18:51:59,192.26749801635745,192.43355,BUY
84,18:51:59,192.15750122070312,192.36453,BUY
85,18:51:59,192.1675033569336,192.31528,BUY
86,18:51:59,192.27249908447263,192.30458,BUY
87,18:51:59,192.29750442504883,192.30281,BUY
88,18:51:59,192.3650016784668,192.31836,SELL
89,18:51:59,192.30999755859372,192.31627,BUY
90,18:51:59,192.42499923706052,192.34345,SELL
91,18:51:59,192.31500244140625,192.33634,BUY
92,18:51:59,192.1999969482422,192.30225,BUY
93,18:51:59,192.22125625610352,192.282,BUY
94,18:51:59,192.1675033569336,192.25338,BUY
95,18:51:59,192.19000244140625,192.23754,BUY
96,18:51:59,192.3275032043457,192.26003,SELL
97,18:51:59,192.2099952697754,192.26251,BUY
98,18:51:59,192.2700042724609,192.26439,SELL
99,18:51:59,192.1750030517578,192.24204,BUY
100,18:51:59,192.13999938964844,192.21653,BUY
101,18:51:59,191.9724998474121,192.15552,BUY
102,18:51:59,192.0050048828125,192.11789,BUY
103,18:51:59,191.98250579833984,192.08405,BUY
104,18:51:59,191.74750137329104,191.99991,BUY
105,18:51:59,191.84500122070312,191.96118,BUY
106,18:51:59,191.9225006103516,191.95151,BUY
107,18:51:59,191.98749923706052,191.96051,SELL
108,18:51:59,191.94000244140625,191.95538,BUY
109,18:51:59,191.85250091552732,191.92966,BUY
110,18:51:59,191.80540084838867,191.8986,BUY
111,18:51:59,191.9849967956543,191.9202,SELL
112,18:51:59,191.8800048828125,191.91433,BUY
113,18:51:59,191.99812698364255,191.93528,SELL
114,18:51:59,191.89875411987305,191.9411,BUY
115,18:51:59,191.8187484741211,191.91051,BUY
116,18:51:59,191.817497253418,191.88726,BUY
117,18:51:59,191.78874588012692,191.86263,BUY
118,18:51:59,191.63999938964844,191.80697,BUY
119,18:51:59,191.5900039672852,191.75273,BUY
120,18:51:59,191.5275001525879,191.69642,BUY
121,18:51:59,191.51874542236328,191.652,BUY
122,18:51:59,191.6574935913086,191.65338,SELL
123,18:51:59,191.6999969482422,191.78668,BUY
124,18:51:59,191.5792465209961,191.73482,BUY
125,18:51:59,191.57999801635745,191.69612,BUY
126,18:51:59,191.55499267578125,191.66084,BUY
127,18:51:59,191.3699951171875,191.58813,BUY
128,18:51:59,191.44500350952148,191.55235,BUY
129,18:51:59,191.34375,191.5002,BUY
130,18:51:59,191.3925018310547,191.47327,BUY
131,18:51:59,191.27000045776367,191.42245,BUY
132,18:51:59,191.3074951171875,191.39371,BUY
133,18:51:59,191.5349998474121,191.42904,SELL
134,18:51:59,191.3375015258789,191.48512,BUY
135,18:51:59,191.1750030517578,191.40759,BUY
136,18:51:59,191.0937538146973,191.32913,BUY
137,18:51:59,191.36625289916992,191.33841,SELL
138,18:51:59,191.93000030517575,192.02928,BUY
139,18:51:59,191.8925018310547,191.99508,BUY
140,18:51:59,191.88999938964844,191.96881,BUY
141,18:51:59,191.78250122070312,191.92223,BUY
142,18:51:59,191.75624465942383,191.88074,BUY
143,18:51:59,191.7975006103516,191.85993,BUY
144,18:51:59,191.6440544128418,191.80596,BUY
145,18:51:59,191.6037559509277,191.75541,BUY
146,18:51:59,191.69499969482425,191.74031,BUY
147,18:51:59,191.75812530517575,191.74476,SELL
148,18:51:59,191.65750122070312,191.72295,BUY
149,18:51:59,191.58499908447263,191.68846,BUY
150,18:51:59,191.70624923706052,191.69291,SELL
151,18:51:59,191.82402420043945,191.82813,BUY
152,18:51:59,191.83749771118164,191.83047,SELL
153,18:51:59,191.76250076293945,191.81348,BUY
154,18:51:59,191.85249710083008,191.82323,SELL
155,18:51:59,191.92499923706052,191.94042,BUY
156,18:51:59,192.00624465942383,191.95687,SELL
157,18:51:59,191.9262466430664,191.94922,BUY
158,18:51:59,191.83999633789065,191.92191,BUY
159,18:51:59,191.9324989318848,191.92456,SELL
160,18:51:59,191.80499267578125,191.89467,BUY
161,18:51:59,191.7662467956543,191.86256,BUY
162,18:51:59,191.7500038146973,191.83442,BUY
163,18:51:59,191.6999969482422,191.80082,BUY
164,18:51:59,191.42000198364255,191.70561,BUY
165,18:51:59,191.2112464904785,191.58202,BUY
166,18:51:59,191.29500198364255,191.51027,BUY
167,18:51:59,191.1400032043457,191.4177,BUY
168,18:51:59,190.93999862670896,191.29828,BUY
169,18:51:59,190.70749282836917,191.15058,BUY
170,18:51:59,190.7712516784668,191.05575,BUY
171,18:51:59,190.7750015258789,190.98556,BUY
172,18:51:59,190.5487518310547,190.87636,BUY
173,18:51:59,190.48929977416992,190.77959,BUY
174,18:51:59,190.4187469482422,190.68938,BUY
175,18:52:00,190.58124923706052,190.66235,BUY
176,18:52:00,190.54900360107425,190.63401,BUY
177,18:52:00,190.55374908447263,190.61395,BUY
178,18:52:00,190.5100059509277,190.58796,BUY
179,18:52:00,190.34750366210935,190.52785,BUY
180,18:52:00,190.21624755859372,190.44995,BUY
181,18:52:00,190.1449966430664,190.37371,BUY
182,18:52:00,190.02999877929688,190.28778,BUY
183,18:52:00,189.97000122070312,190.20834,BUY
184,18:52:00,189.8312530517578,190.11407,BUY
185,18:52:00,190.0549964904785,190.0993,BUY
186,18:52:00,190.1300048828125,190.10698,SELL
187,18:52:00,189.77999877929688,190.02523,BUY
188,18:52:00,189.78500366210935,189.96517,BUY
189,18:52:00,189.8849983215332,189.94513,BUY
190,18:52:00,189.7987518310547,189.90854,BUY
191,18:52:00,189.90249633789065,189.90703,BUY
192,18:52:00,189.73749923706052,189.86464,BUY
193,18:52:00,189.8500061035156,189.86098,BUY
194,18:52:00,189.6650047302246,189.81199,BUY
195,18:52:00,189.5962448120117,189.75805,BUY
196,18:52:00,189.54624938964844,189.7051,BUY
197,18:52:00,189.6737518310547,189.69726,BUY
198,18:52:00,189.70000076293945,189.69795,SELL
199,18:52:00,190.5512542724609,190.56047,BUY
200,18:52:00,190.4875030517578,190.54223,BUY
201,18:52:00,190.3137435913086,190.48511,BUY
202,18:52:00,190.7974967956543,190.5632,SELL
203,18:52:00,190.3600006103516,190.60493,BUY
204,18:52:00,190.43550491333008,190.56257,BUY
205,18:52:00,190.65625,190.58599,SELL
206,18:52:00,190.5200042724609,190.56949,BUY
207,18:52:00,190.5224952697754,190.55774,BUY
208,18:52:00,190.37250137329104,190.51143,BUY
209,18:52:00,190.2087554931641,190.43576,BUY
210,18:52:00,189.92374801635745,190.30776,BUY
211,18:52:00,189.5974998474121,190.1302,BUY
212,18:52:00,189.88249588012692,190.06827,BUY
213,18:52:00,190.23437118530276,190.1098,SELL
214,18:52:00,190.31499862670896,190.33825,BUY
215,18:52:00,190.15750122070312,190.29306,BUY
216,18:52:00,190.26749801635745,190.28667,BUY
217,18:52:00,190.2725067138672,190.28313,BUY
218,18:52:00,190.3474998474121,190.29922,SELL
219,18:52:00,191.17000579833984,191.3273,BUY
220,18:52:00,191.31750106811523,191.32485,BUY
221,18:52:00,191.3637466430664,191.33457,SELL
222,18:52:00,191.2650032043457,191.31718,BUY
223,18:52:00,191.1775016784668,191.28226,BUY
