,Current Time,Price,Moving Average,Action
131,19:15:32,105.39249992370604,105.55894,BUY
132,19:15:32,105.35000038146973,105.5067,BUY
133,19:15:32,105.48500061035156,105.50128,BUY
134,19:15:32,105.51499938964844,105.50471,SELL
135,19:15:32,105.84500122070312,105.85174,BUY
136,19:15:32,105.73749923706056,105.82318,BUY
137,19:15:32,105.73500061035156,105.80114,BUY
138,19:15:32,105.78999710083008,105.79835,BUY
139,19:15:32,105.78499984741212,105.79501,BUY
140,19:15:32,105.70999908447266,105.77376,BUY
141,19:15:32,105.68500137329102,105.75157,BUY
142,19:15:32,105.7400016784668,105.74868,BUY
143,19:15:32,105.80749702453612,105.76338,SELL
144,19:15:32,105.75,105.76128,BUY
145,19:15:32,105.74689865112305,105.75768,BUY
146,19:15:32,105.77000045776369,105.76076,SELL
147,19:15:32,105.71500015258788,105.74932,BUY
148,19:15:32,105.81999969482422,105.76699,SELL
149,19:15:32,105.80500030517578,105.80518,BUY
150,19:15:32,105.70749855041504,105.78076,BUY
151,19:15:32,105.69499969482422,105.75932,BUY
152,19:15:32,105.69000244140624,105.74199,BUY
153,19:15:32,105.67500114440918,105.72524,BUY
154,19:15:32,105.70000076293944,105.71893,BUY
155,19:15:32,105.68499946594238,105.71045,BUY
156,19:15:32,105.6374969482422,105.69221,BUY
157,19:15:32,105.63500213623048,105.67791,BUY
158,19:15:32,105.6123504638672,105.66152,BUY
159,19:15:32,105.6500015258789,105.65864,BUY
160,19:15:32,105.69750213623048,105.66836,SELL
161,19:15:32,105.71999740600586,105.73833,BUY
162,19:15:32,105.73999786376952,105.73875,SELL
163,19:15:32,105.72249984741212,105.73469,BUY
164,19:15:32,105.61999893188477,105.70602,BUY
165,19:15:32,105.61999893188477,105.68451,BUY
166,19:15:32,105.56999969482422,105.65588,BUY
167,19:15:32,105.45000076293944,105.60441,BUY
168,19:15:32,105.27000045776369,105.52081,BUY
169,19:15:32,105.24625015258788,105.45217,BUY
170,19:15:32,105.16500091552734,105.38038,BUY
171,19:15:32,105.0,105.28528,BUY
172,19:15:32,105.05999946594238,105.22896,BUY
173,19:15:32,105.02999877929688,105.17922,BUY
174,19:15:32,104.84250259399414,105.09504,BUY
175,19:15:32,104.70235061645508,104.99687,BUY
176,19:15:32,104.70000076293944,104.92265,BUY
177,19:15:32,104.77499771118164,104.88574,BUY
178,19:15:32,104.77249908447266,104.85743,BUY
179,19:15:32,104.67749977111816,104.81245,BUY
180,19:15:32,104.54999923706056,104.74683,BUY
181,19:15:32,104.4000015258789,104.66013,BUY
182,19:15:32,104.36375045776369,104.58603,BUY
183,19:15:32,104.30749893188477,104.5164,BUY
184,19:15:32,104.16500282287598,104.42855,BUY
185,19:15:32,104.06500053405762,104.33766,BUY
186,19:15:32,104.1875,104.30012,BUY
187,19:15:32,104.31624984741212,104.30415,SELL
188,19:15:32,104.17999649047852,104.27311,BUY
189,19:15:32,104.15999984741212,104.24484,BUY
190,19:15:32,104.23250198364258,104.24175,BUY
191,19:15:32,104.22999954223631,104.23881,BUY
192,19:15:32,104.30999755859376,104.25661,SELL
193,19:15:32,104.24250030517578,104.25308,BUY
194,19:15:32,104.2650032043457,104.25606,SELL
195,19:15:32,104.16500091552734,104.23357,BUY
196,19:15:32,104.1775016784668,104.21955,BUY
197,19:15:32,104.23249816894533,104.22279,SELL
198,19:15:32,104.59000015258788,104.66508,BUY
199,19:15:32,104.58500099182127,104.64506,BUY
200,19:15:32,104.47000122070312,104.6013,BUY
201,19:15:32,104.45999908447266,104.56597,BUY
202,19:15:32,104.56000137329102,104.56448,BUY
203,19:15:32,104.73499870300292,104.60711,SELL
204,19:15:32,104.61375045776369,104.629,BUY
205,19:15:32,104.44000244140626,104.58175,BUY
206,19:15:32,104.42000007629396,104.54131,BUY
207,19:15:32,104.47097778320312,104.52373,BUY
208,19:15:32,104.36999893188477,104.4853,BUY
209,19:15:32,104.38665008544922,104.46063,BUY
210,19:15:32,104.29749870300292,104.41985,BUY
211,19:15:32,104.21374893188477,104.36833,BUY
212,19:15:32,104.13375091552732,104.30968,BUY
213,19:15:32,103.95750045776369,104.22164,BUY
214,19:15:32,104.0250015258789,104.17248,BUY
215,19:15:32,104.14749908447266,104.16623,BUY
216,19:15:32,104.21500015258788,104.17842,SELL
217,19:15:32,104.20749855041504,104.24621,BUY
218,19:15:32,104.16750144958496,104.22653,BUY
219,19:15:32,104.23249816894533,104.22802,SELL
220,19:15:32,104.19375228881836,104.21946,BUY
221,19:15:32,104.26749992370604,104.23147,SELL
222,19:15:32,104.3075008392334,104.31904,BUY
223,19:15:32,104.30499839782716,104.31553,BUY
224,19:15:32,104.21500015258788,104.2904,BUY
225,19:15:32,104.25124931335448,104.28061,BUY
226,19:15:32,104.30875015258788,104.28764,SELL
227,19:15:32,104.42875099182127,104.44071,BUY
228,19:15:32,104.6349983215332,104.48928,SELL
229,19:15:32,104.66124725341795,104.72966,BUY
230,19:15:33,104.57500076293944,104.69099,BUY
231,19:15:33,104.56,104.65825,BUY
232,19:15:33,104.56,104.63368,BUY
233,19:15:33,104.56,104.61526,BUY
234,19:15:33,101.7015,103.88682,BUY
235,19:15:33,102.26,103.48012,BUY
236,19:15:33,104.56,103.75009,SELL
