,Current Time,Price,Moving Average,Action
60,18:52:14,72.57999801635742,72.6037,BUY
61,18:52:14,72.59125137329102,72.60059,BUY
62,18:52:14,72.61124992370605,72.60325,SELL
63,18:52:14,72.60499954223633,72.62603,BUY
64,18:52:14,72.59750175476074,72.6189,BUY
65,18:52:14,72.6349983215332,72.62292,SELL
66,18:52:14,72.62750244140625,72.63551,BUY
67,18:52:14,72.61000061035156,72.62914,BUY
68,18:52:14,72.59499740600586,72.6206,BUY
69,18:52:14,72.56249809265137,72.60608,BUY
70,18:52:14,72.55500221252441,72.59331,BUY
71,18:52:14,72.52124977111816,72.57529,BUY
72,18:52:14,72.48000144958496,72.55147,BUY
73,18:52:14,72.48250007629395,72.53423,BUY
74,18:52:14,72.47272491455078,72.51885,BUY
75,18:52:14,72.4850025177002,72.51039,BUY
76,18:52:14,72.43499946594238,72.49154,BUY
77,18:52:14,72.39749908447266,72.46803,BUY
78,18:52:14,72.3899974822998,72.44852,BUY
79,18:52:14,72.40875053405762,72.43858,BUY
80,18:52:14,72.4537467956543,72.44237,SELL
81,18:52:14,72.4375,72.44115,BUY
82,18:52:14,72.43749809265137,72.44024,BUY
83,18:52:14,72.44250106811523,72.44081,SELL
84,18:52:14,72.45624923706055,72.45952,BUY
85,18:52:14,72.46124649047852,72.45995,SELL
86,18:52:14,72.46127700805664,72.46768,BUY
87,18:52:14,72.47999954223633,72.47076,SELL
88,18:52:14,72.46747398376465,72.4753,BUY
89,18:52:14,72.50744819641113,72.48334,SELL
90,18:52:14,72.4737491607666,72.49192,BUY
91,18:52:14,72.45374870300293,72.48237,BUY
92,18:52:14,72.44499778747559,72.47303,BUY
93,18:52:14,72.43499946594238,72.46352,BUY
94,18:52:14,72.41375350952148,72.45108,BUY
95,18:52:14,72.42700004577637,72.44506,BUY
96,18:52:14,72.4458236694336,72.44525,SELL
97,18:52:14,72.43499946594238,72.44616,BUY
98,18:52:14,72.39749908447266,72.43399,BUY
99,18:52:14,72.39375114440918,72.42393,BUY
100,18:52:14,72.37375068664551,72.41139,BUY
101,18:52:14,72.38649940490723,72.40516,BUY
102,18:52:14,72.3962516784668,72.40294,BUY
103,18:52:14,72.39875221252441,72.40189,BUY
104,18:52:14,72.40500259399414,72.40267,SELL
105,18:52:14,72.39874839782715,72.40169,BUY
106,18:52:14,72.3549976348877,72.39002,BUY
107,18:52:14,72.31375312805176,72.37095,BUY
108,18:52:14,72.30999946594238,72.35571,BUY
109,18:52:14,72.28830337524414,72.33886,BUY
110,18:52:14,72.30999755859375,72.33164,BUY
111,18:52:14,72.29999923706055,72.32373,BUY
112,18:52:14,72.29249954223633,72.31592,BUY
113,18:52:14,72.28249931335449,72.30757,BUY
114,18:52:14,72.25125122070312,72.29349,BUY
115,18:52:14,72.22375106811523,72.27605,BUY
116,18:52:14,72.19875144958496,72.25673,BUY
117,18:52:14,72.19577407836914,72.24149,BUY
118,18:52:14,72.18000030517578,72.22612,BUY
119,18:52:14,72.18249893188477,72.21521,BUY
120,18:52:14,72.16500282287598,72.20266,BUY
121,18:52:14,72.16000175476074,72.192,BUY
122,18:52:14,72.15500068664551,72.18275,BUY
123,18:52:14,72.18375205993652,72.183,SELL
124,18:52:14,72.1974983215332,72.21044,BUY
125,18:52:14,72.15374946594238,72.19627,BUY
126,18:52:14,72.12750244140625,72.17908,BUY
127,18:52:14,72.06875038146973,72.15149,BUY
128,18:52:14,72.05500030517578,72.12737,BUY
129,18:52:14,72.04625129699707,72.10709,BUY
130,18:52:14,72.03125190734863,72.08813,BUY
131,18:52:14,72.05499839782715,72.07985,BUY
132,18:52:14,72.05750274658203,72.07426,BUY
133,18:52:14,72.06749725341797,72.07257,BUY
134,18:52:14,72.12249946594238,72.08505,SELL
135,18:52:14,72.15750122070312,72.16351,BUY
136,18:52:14,72.15750312805176,72.16201,BUY
137,18:52:14,72.1591739654541,72.1613,BUY
138,18:52:14,72.16625213623047,72.16254,SELL
139,18:52:14,72.16875076293945,72.17155,BUY
140,18:52:14,72.1678524017334,72.17062,BUY
141,18:52:14,72.18250274658203,72.17359,SELL
142,18:52:14,72.26249885559082,72.2748,BUY
143,18:52:14,72.26250076293945,72.27173,BUY
144,18:52:14,72.24749755859375,72.26567,BUY
145,18:52:14,72.2337532043457,72.25769,BUY
146,18:52:14,72.19625091552734,72.24233,BUY
147,18:52:14,72.2137508392334,72.23519,BUY
148,18:52:14,72.17500305175781,72.22014,BUY
149,18:52:14,72.14249992370605,72.20073,BUY
150,18:52:14,72.10999870300293,72.17805,BUY
151,18:52:14,72.1362476348877,72.1676,BUY
152,18:52:14,72.12624931335449,72.15726,BUY
153,18:52:14,72.07499885559082,72.13669,BUY
154,18:52:14,72.0687484741211,72.11971,BUY
155,18:52:14,72.0774974822998,72.10916,BUY
156,18:52:14,72.13500022888184,72.11562,SELL
157,18:52:14,72.1349983215332,72.14918,BUY
158,18:52:14,72.1362476348877,72.14595,BUY
159,18:52:14,72.09874725341797,72.13415,BUY
160,18:52:14,72.06999778747559,72.11811,BUY
161,18:52:14,72.10124969482422,72.1139,BUY
162,18:52:14,72.06749725341797,72.1023,BUY
163,18:52:14,72.0262508392334,72.08328,BUY
164,18:52:14,71.98375129699707,72.0584,BUY
165,18:52:14,72.01249885559082,72.04693,BUY
166,18:52:14,72.01749801635742,72.03957,BUY
167,18:52:14,72.02374839782715,72.03561,BUY
168,18:52:14,72.00374984741211,72.02765,BUY
169,18:52:14,72.01124954223633,72.02355,BUY
170,18:52:14,71.99124908447266,72.01547,BUY
171,18:52:14,71.94750213623047,71.99848,BUY
172,18:52:14,71.90750312805176,71.97574,BUY
173,18:52:14,71.92749977111816,71.96368,BUY
174,18:52:14,71.90000343322754,71.94776,BUY
175,18:52:14,71.9749984741211,71.95457,SELL
176,18:52:14,72.04125022888184,72.0556,BUY
177,18:52:14,72.05374908447266,72.05514,BUY
178,18:52:14,72.03499794006348,72.0501,BUY
179,18:52:14,71.98875045776367,72.03476,BUY
180,18:52:14,72.0,72.02607,BUY
181,18:52:14,72.01250267028809,72.02268,BUY
182,18:52:14,72.05874824523926,72.0317,SELL
183,18:52:14,72.05500221252441,72.07704,BUY
184,18:52:14,72.08249855041504,72.0784,SELL
185,18:52:14,72.07625198364258,72.07863,BUY
186,18:52:14,72.08864974975586,72.08114,SELL
187,18:52:14,72.03500175476074,72.0696,BUY
188,18:52:14,71.95874977111816,72.04189,BUY
189,18:52:14,71.86749649047852,71.99829,BUY
190,18:52:14,71.79874992370605,71.94841,BUY
191,18:52:14,71.84750175476074,71.92318,BUY
192,18:52:14,71.90250205993652,71.91801,BUY
193,18:52:14,71.91875076293945,71.9182,SELL
194,18:52:14,71.8899974822998,71.91148,BUY
195,18:52:14,71.91750144958496,71.91299,SELL
196,18:52:14,71.90250015258789,71.91037,BUY
197,18:52:14,71.88749885559082,71.90465,BUY
198,18:52:14,71.87625122070312,71.89755,BUY
199,18:52:14,71.85499954223633,71.88691,BUY
200,18:52:14,71.87250137329102,71.88331,BUY
201,18:52:14,71.87124824523926,71.88029,BUY
202,18:52:14,71.90750122070312,71.8871,SELL
203,18:52:14,71.97875213623047,72.01369,BUY
204,18:52:14,72.07750129699707,72.02964,SELL
205,18:52:14,72.03125190734863,72.0341,BUY
206,18:52:14,72.06125068664551,72.04089,SELL
207,18:52:14,71.99750137329102,72.03245,BUY
208,18:52:14,71.97624969482422,72.0184,BUY
209,18:52:14,71.9787483215332,72.00849,BUY
210,18:52:14,71.94499969482422,71.99262,BUY
211,18:52:14,71.85500144958496,71.95821,BUY
