,Current Time,Price,Moving Average,Action
120,19:22:03,35.40999984741211,35.43607,BUY
121,19:22:03,35.43750095367432,35.43643,SELL
122,19:22:03,35.4350004196167,35.43607,BUY
123,19:22:03,35.41249942779541,35.43018,BUY
124,19:22:03,35.401248931884766,35.42295,BUY
125,19:22:03,35.400001525878906,35.41721,BUY
126,19:22:03,35.4087495803833,35.4151,BUY
127,19:22:03,35.42124938964844,35.41663,SELL
128,19:22:03,35.431824684143066,35.44316,BUY
129,19:22:03,35.42749881744385,35.43925,BUY
130,19:22:03,35.38750076293945,35.42631,BUY
131,19:22:03,35.373748779296875,35.41317,BUY
132,19:22:03,35.37750053405762,35.40425,BUY
133,19:22:03,35.4137487411499,35.40663,SELL
134,19:22:03,35.38249969482422,35.40059,BUY
135,19:22:03,35.36499881744385,35.3917,BUY
136,19:22:03,35.38749980926514,35.39065,BUY
137,19:22:03,35.36999988555908,35.38549,BUY
138,19:22:03,35.36252498626709,35.37975,BUY
139,19:22:03,35.38875102996826,35.382,SELL
140,19:22:03,35.38000011444092,35.41428,BUY
141,19:22:03,35.34682369232178,35.39742,BUY
142,19:22:03,35.33375072479248,35.3815,BUY
143,19:22:03,35.38500118255615,35.38238,SELL
144,19:22:03,35.39250087738037,35.40237,BUY
145,19:22:03,35.39375019073486,35.40022,BUY
146,19:22:03,35.41635036468506,35.40425,SELL
147,19:22:03,35.397499084472656,35.40256,BUY
148,19:22:03,35.40875053405762,35.40411,SELL
149,19:22:03,35.44375038146973,35.45232,BUY
150,19:22:03,35.4087495803833,35.44143,BUY
151,19:22:03,35.40250015258789,35.4317,BUY
152,19:22:03,35.41749858856201,35.42815,BUY
153,19:22:03,35.39750099182129,35.42049,BUY
154,19:22:03,35.382500648498535,35.41099,BUY
155,19:22:03,35.36000061035156,35.39824,BUY
156,19:22:03,35.37375068664551,35.39212,BUY
157,19:22:03,35.35249996185303,35.38221,BUY
158,19:22:03,35.32500076293945,35.36791,BUY
159,19:22:03,35.341251373291016,35.36125,BUY
160,19:22:03,35.316250801086426,35.35,BUY
161,19:22:03,35.278350830078125,35.33209,BUY
162,19:22:03,35.29624938964844,35.32313,BUY
163,19:22:03,35.327500343322754,35.32422,SELL
164,19:22:03,35.327500343322754,35.32941,BUY
165,19:22:03,35.28937530517578,35.3194,BUY
166,19:22:03,35.27874946594238,35.30924,BUY
167,19:22:03,35.26750087738037,35.2988,BUY
168,19:22:03,35.27499961853027,35.29285,BUY
169,19:22:03,35.28750038146973,35.29151,BUY
170,19:22:03,35.26499843597412,35.28489,BUY
171,19:22:03,35.2425012588501,35.27429,BUY
172,19:22:03,35.247501373291016,35.26759,BUY
173,19:22:03,35.26249885559082,35.26632,BUY
174,19:22:03,35.28375053405762,35.27068,SELL
175,19:22:03,35.263075828552246,35.28336,BUY
176,19:22:03,35.2574987411499,35.2769,BUY
177,19:22:03,35.25874996185303,35.27236,BUY
178,19:22:03,35.234999656677246,35.26302,BUY
179,19:22:03,35.186248779296875,35.24383,BUY
180,19:22:03,35.17909908294678,35.22765,BUY
181,19:22:03,35.17749881744385,35.21511,BUY
182,19:22:03,35.140000343322754,35.19633,BUY
183,19:22:03,35.08125114440918,35.16756,BUY
184,19:22:03,35.082499504089355,35.1463,BUY
185,19:22:03,35.066250801086426,35.12628,BUY
186,19:22:03,35.03749942779541,35.10409,BUY
187,19:22:03,35.02330017089844,35.08389,BUY
188,19:22:03,35.03250026702881,35.07104,BUY
189,19:22:03,35.02999973297119,35.06078,BUY
190,19:22:03,35.01249980926514,35.04871,BUY
191,19:22:03,35.02499961853027,35.04278,BUY
192,19:22:03,35.03000068664551,35.03959,BUY
193,19:22:03,35.03499984741211,35.03844,BUY
194,19:22:03,35.04125022888184,35.03914,SELL
195,19:22:03,35.029998779296875,35.03686,BUY
196,19:22:03,34.94124984741211,35.01296,BUY
197,19:22:03,34.91250038146973,34.98784,BUY
198,19:22:03,34.88749980926514,34.96276,BUY
199,19:22:03,34.855000495910645,34.93582,BUY
200,19:22:03,34.84000110626221,34.91186,BUY
201,19:22:03,34.81875133514404,34.88859,BUY
202,19:22:03,34.78749942779541,34.86331,BUY
203,19:22:03,34.839999198913574,34.85749,BUY
204,19:22:03,34.837501525878906,34.85249,BUY
205,19:22:03,34.79249954223633,34.83749,BUY
206,19:22:03,34.79249954223633,34.82624,BUY
207,19:22:03,34.779998779296875,34.81468,BUY
208,19:22:03,34.76374912261963,34.80195,BUY
209,19:22:03,34.78250026702881,34.79709,BUY
210,19:22:03,34.7475004196167,34.78469,BUY
211,19:22:03,34.73750114440918,34.77289,BUY
212,19:22:03,34.70249938964844,34.75529,BUY
213,19:22:03,34.66624927520752,34.73303,BUY
214,19:22:03,34.667500495910645,34.71665,BUY
215,19:22:03,34.71875095367432,34.71718,SELL
216,19:22:03,34.89750099182129,34.92231,BUY
217,19:22:03,34.894999504089355,34.91548,BUY
218,19:22:03,34.97749996185303,34.93099,SELL
219,19:22:03,34.907501220703125,34.95491,BUY
220,19:22:03,34.92499923706055,34.94743,BUY
221,19:22:03,34.92500019073486,34.94182,BUY
222,19:22:03,34.89500045776367,34.93012,BUY
223,19:22:03,34.898749351501465,34.92228,BUY
224,19:22:03,34.864999771118164,34.90796,BUY
225,19:22:03,34.80250072479248,34.88159,BUY
226,19:22:03,34.74499988555908,34.84744,BUY
227,19:22:03,34.702500343322754,34.81121,BUY
228,19:22:03,34.77999973297119,34.80341,BUY
229,19:22:03,34.86249923706055,34.81818,SELL
230,19:22:03,34.89750003814697,34.91663,BUY
231,19:22:03,34.928749084472656,34.91966,SELL
232,19:22:03,35.29249954223633,35.31592,BUY
233,19:22:03,35.27,35.30444,BUY
234,19:22:03,35.27,35.29583,BUY
235,19:22:03,35.27,35.28937,BUY
236,19:22:03,35.209999999999994,35.26953,BUY
237,19:22:03,35.32,35.28215,SELL
238,19:22:03,35.27,35.27911,BUY
239,19:22:03,35.27,35.27683,BUY
240,19:22:03,35.27,35.27512,BUY
241,19:22:03,35.22,35.26134,BUY
242,19:22:03,35.0,35.19601,BUY
