,Current Time,Price,Moving Average,Action
44,19:14:42,23.671375274658203,23.63893,SELL
45,19:14:42,23.71624994277954,23.73369,BUY
46,19:14:42,23.69499969482422,23.72402,BUY
47,19:14:42,23.69000005722046,23.71551,BUY
48,19:14:42,23.6771502494812,23.70592,BUY
49,19:14:42,23.664999961853027,23.69569,BUY
50,19:14:42,23.65250015258789,23.68489,BUY
51,19:14:42,23.6399998664856,23.67367,BUY
52,19:14:42,23.647500038146973,23.66713,BUY
53,19:14:42,23.662500381469727,23.66597,BUY
54,19:14:42,23.6806001663208,23.66963,SELL
55,19:14:42,23.65000009536743,23.67589,BUY
56,19:14:42,23.63124990463257,23.66473,BUY
57,19:14:42,23.668749809265137,23.66573,SELL
58,19:14:42,23.658750534057617,23.6683,BUY
59,19:14:42,23.62002468109131,23.65623,BUY
60,19:14:42,23.62375020980835,23.64811,BUY
61,19:14:42,23.667499542236328,23.65296,SELL
62,19:14:42,23.71374988555908,23.71686,BUY
63,19:14:42,23.736249446868896,23.72171,SELL
64,19:14:42,23.74250030517578,23.74939,BUY
65,19:14:42,23.763750076293945,23.75298,SELL
66,19:14:42,23.75124979019165,23.75534,BUY
67,19:14:42,23.732500076293945,23.74963,BUY
68,19:14:42,23.71374988555908,23.74066,BUY
69,19:14:42,23.70507431030273,23.73176,BUY
70,19:14:42,23.698749542236328,23.72351,BUY
71,19:14:42,23.727499961853027,23.72451,SELL
72,19:14:42,23.732499599456787,23.74481,BUY
73,19:14:42,23.71749973297119,23.73798,BUY
74,19:14:42,23.706249713897705,23.73005,BUY
75,19:14:42,23.70002508163452,23.72254,BUY
76,19:14:42,23.696249961853027,23.71597,BUY
77,19:14:42,23.70499992370605,23.71323,BUY
78,19:14:42,23.72624969482422,23.71648,SELL
79,19:14:42,23.699775218963623,23.7125,BUY
80,19:14:42,23.699999809265137,23.70937,BUY
81,19:14:42,23.698750495910645,23.70672,BUY
82,19:14:42,23.703750133514404,23.70598,BUY
83,19:14:42,23.703750133514404,23.70542,BUY
84,19:14:42,23.69499969482422,23.70281,BUY
85,19:14:42,23.706249713897705,23.70367,SELL
86,19:14:42,23.68874979019165,23.70856,BUY
87,19:14:42,23.679999828338623,23.70142,BUY
88,19:14:42,23.68750047683716,23.69794,BUY
89,19:14:42,23.683324813842773,23.69429,BUY
90,19:14:42,23.689324855804443,23.69305,BUY
91,19:14:42,23.693750381469727,23.69322,SELL
92,19:14:42,23.69000005722046,23.69242,BUY
93,19:14:42,23.695000171661377,23.69306,SELL
94,19:14:42,23.693750381469727,23.6943,BUY
95,19:14:42,23.6850004196167,23.69198,BUY
96,19:14:42,23.675000190734863,23.68773,BUY
97,19:14:42,23.663750171661377,23.68174,BUY
98,19:14:42,23.65750026702881,23.67568,BUY
99,19:14:42,23.662500381469727,23.67238,BUY
100,19:14:42,23.676249504089355,23.67335,SELL
101,19:14:42,23.63500022888184,23.66681,BUY
102,19:14:42,23.625150203704838,23.65639,BUY
103,19:14:42,23.617499828338623,23.64667,BUY
104,19:14:42,23.604700088500977,23.63618,BUY
105,19:14:42,23.589900016784668,23.62461,BUY
106,19:14:42,23.58999967575073,23.61596,BUY
107,19:14:42,23.59250020980835,23.61009,BUY
108,19:14:42,23.59625005722046,23.60663,BUY
109,19:14:42,23.61750030517578,23.60935,SELL
110,19:14:42,23.601250171661377,23.60732,BUY
111,19:14:42,23.600000381469727,23.60549,BUY
112,19:14:42,23.59375,23.60256,BUY
113,19:14:42,23.59375,23.60036,BUY
114,19:14:42,23.59875011444092,23.59995,BUY
115,19:14:42,23.58215045928955,23.5955,BUY
116,19:14:42,23.5462498664856,23.58319,BUY
117,19:14:42,23.51749992370605,23.56677,BUY
118,19:14:42,23.52125024795532,23.55539,BUY
119,19:14:42,23.49375009536743,23.53998,BUY
120,19:14:42,23.475025177001957,23.52374,BUY
121,19:14:42,23.469475269317627,23.51017,BUY
122,19:14:42,23.482500076293945,23.50326,BUY
123,19:14:42,23.487500190734863,23.49932,BUY
124,19:14:42,23.47249937057495,23.49261,BUY
125,19:14:42,23.45999956130981,23.48446,BUY
126,19:14:42,23.46565008163452,23.47976,BUY
127,19:14:42,23.460049629211422,23.47483,BUY
128,19:14:42,23.46999931335449,23.47362,BUY
129,19:14:42,23.45499992370605,23.46897,BUY
130,19:14:42,23.425000190734863,23.45798,BUY
131,19:14:42,23.394999504089355,23.44223,BUY
132,19:14:42,23.400224685668945,23.43173,BUY
133,19:14:42,23.40625,23.42536,BUY
134,19:14:42,23.39749956130981,23.41839,BUY
135,19:14:42,23.37874984741211,23.40848,BUY
136,19:14:42,23.37249994277954,23.39949,BUY
137,19:14:42,23.37874937057495,23.3943,BUY
138,19:14:42,23.360000133514404,23.38573,BUY
139,19:14:42,23.357500553131104,23.37867,BUY
140,19:14:42,23.362499713897705,23.37463,BUY
141,19:14:42,23.36875009536743,23.37316,BUY
142,19:14:42,23.362500190734863,23.37049,BUY
143,19:14:42,23.32999992370605,23.36037,BUY
144,19:14:42,23.320000171661377,23.35028,BUY
145,19:14:42,23.332499980926517,23.34583,BUY
146,19:14:42,23.33750009536743,23.34375,BUY
147,19:14:42,23.326249599456787,23.33937,BUY
148,19:14:42,23.3274998664856,23.33641,BUY
149,19:14:42,23.32582426071167,23.33376,BUY
150,19:14:42,23.32250022888184,23.33095,BUY
151,19:14:42,23.324999809265137,23.32946,BUY
152,19:14:42,23.324999809265137,23.32834,BUY
153,19:14:42,23.303750038146973,23.3222,BUY
154,19:14:42,23.324999809265137,23.3229,SELL
155,19:14:42,23.32249975204468,23.32961,BUY
156,19:14:42,23.304999828338623,23.32346,BUY
157,19:14:42,23.28499984741211,23.31384,BUY
158,19:14:42,23.261250019073486,23.3007,BUY
159,19:14:42,23.269999980926517,23.29302,BUY
160,19:14:42,23.268750190734863,23.28695,BUY
161,19:14:42,23.27624988555908,23.28428,BUY
162,19:14:42,23.27375030517578,23.28165,BUY
163,19:14:42,23.25374984741211,23.27467,BUY
164,19:14:42,23.231249809265137,23.26382,BUY
165,19:14:42,23.22249984741211,23.25349,BUY
166,19:14:43,23.21250009536743,23.24324,BUY
167,19:14:43,23.21374988555908,23.23587,BUY
168,19:14:43,23.248725414276123,23.23908,SELL
169,19:14:43,23.232500076293945,23.24313,BUY
170,19:14:43,23.21374988555908,23.23578,BUY
171,19:14:43,23.21874952316284,23.23153,BUY
172,19:14:43,23.196249961853027,23.22271,BUY
173,19:14:43,23.175000190734863,23.21078,BUY
174,19:14:43,23.18874979019165,23.20527,BUY
175,19:14:43,23.20069980621338,23.20413,BUY
176,19:14:43,23.19124984741211,23.20091,BUY
177,19:14:43,23.167500495910645,23.19256,BUY
178,19:14:43,23.16462516784668,23.18557,BUY
179,19:14:43,23.15875005722046,23.17887,BUY
180,19:14:43,23.170000076293945,23.17665,BUY
181,19:14:43,23.18149995803833,23.17786,SELL
182,19:14:43,23.178750038146973,23.18078,BUY
183,19:14:43,23.16374969482422,23.17652,BUY
184,19:14:43,23.114999771118164,23.16114,BUY
185,19:14:43,23.082149982452396,23.14139,BUY
186,19:14:43,23.06874990463257,23.12323,BUY
187,19:14:43,23.078350067138672,23.11201,BUY
188,19:14:43,23.09872531890869,23.10869,BUY
189,19:14:43,23.09374952316284,23.10495,BUY
190,19:14:43,23.09875011444092,23.1034,BUY
191,19:14:43,23.09000015258789,23.10005,BUY
192,19:14:43,23.09000015258789,23.09754,BUY
193,19:14:43,23.07999992370605,23.09315,BUY
194,19:14:43,23.076250553131104,23.08893,BUY
195,19:14:43,23.07874965667725,23.08638,BUY
196,19:14:43,23.09529972076416,23.08861,SELL
197,19:14:43,23.126800060272217,23.12727,BUY
198,19:14:43,23.10375022888184,23.12139,BUY
199,19:14:43,23.08874988555908,23.11323,BUY
200,19:14:43,23.087949752807617,23.10691,BUY
201,19:14:43,23.08500051498413,23.10143,BUY
202,19:14:43,23.069550037384037,23.09346,BUY
203,19:14:43,23.05750036239624,23.08447,BUY
204,19:14:43,23.075050354003903,23.08212,BUY
205,19:14:43,23.088725566864014,23.08377,SELL
206,19:14:43,23.077125072479248,23.08211,BUY
207,19:14:43,23.06624984741211,23.07814,BUY
208,19:14:43,23.051250457763672,23.07142,BUY
209,19:14:43,23.035000324249268,23.06231,BUY
210,19:14:43,23.03375005722046,23.05517,BUY
211,19:14:43,23.06227445602417,23.05695,SELL
212,19:14:43,23.04874992370605,23.05711,BUY
213,19:14:43,23.016250133514404,23.0469,BUY
214,19:14:43,23.015000343322757,23.03892,BUY
215,19:14:43,23.022500038146973,23.03482,BUY
216,19:14:43,23.02510023117065,23.03239,BUY
217,19:14:43,23.032575130462646,23.03243,SELL
218,19:14:43,23.0287504196167,23.03199,BUY
219,19:14:43,23.02874994277954,23.03118,BUY
220,19:14:43,23.02892541885376,23.03062,BUY
221,19:14:43,23.04749965667725,23.03484,SELL
222,19:14:43,23.07500028610229,23.07554,BUY
223,19:14:43,23.07319974899292,23.07495,BUY
224,19:14:43,23.078750133514404,23.0759,SELL
225,19:14:43,23.048624515533447,23.06908,BUY
226,19:14:43,23.02999973297119,23.05931,BUY
227,19:14:43,23.020750045776367,23.04967,BUY
228,19:14:43,23.03000020980835,23.04475,BUY
229,19:14:43,23.03122472763061,23.04137,BUY
230,19:14:43,23.020000457763672,23.03603,BUY
231,19:14:43,23.03874969482422,23.03671,SELL
232,19:14:43,23.03874969482422,23.04135,BUY
233,19:14:43,23.02375030517578,23.03695,BUY
234,19:14:43,23.010024547576904,23.03022,BUY
235,19:14:43,23.02500009536743,23.02891,BUY
236,19:14:43,23.02204990386963,23.0272,BUY
237,19:14:43,23.012499809265137,23.02352,BUY
238,19:14:43,23.00999975204468,23.02014,BUY
239,19:14:43,23.0024995803833,23.01573,BUY
240,19:14:43,23.006250381469727,23.01336,BUY
241,19:14:43,22.99749994277954,23.0094,BUY
242,19:14:43,22.99874973297119,23.00673,BUY
243,19:14:43,22.99500036239624,23.0038,BUY
244,19:14:43,22.99375009536743,23.00129,BUY
245,19:14:43,23.018749713897705,23.00565,SELL
246,19:14:43,23.006250381469727,23.0106,BUY
247,19:14:43,23.0024995803833,23.00858,BUY
248,19:14:43,23.015000343322757,23.01018,SELL
249,19:14:43,23.00500059127808,23.01085,BUY
250,19:14:43,22.99250030517578,23.00626,BUY
251,19:14:43,22.975024700164795,22.99845,BUY
252,19:14:43,22.94374942779541,22.98478,BUY
253,19:14:43,22.914999961853027,22.96733,BUY
254,19:14:43,22.923750400543213,22.95644,BUY
255,19:14:43,22.94334983825684,22.95317,BUY
256,19:14:43,22.987500190734863,22.96175,SELL
257,19:14:43,23.06124973297119,23.06176,BUY
258,19:14:43,23.045000076293945,23.05757,BUY
259,19:14:43,23.018750190734863,23.04787,BUY
260,19:14:43,22.99275016784668,23.03409,BUY
261,19:14:43,23.020000457763672,23.03057,BUY
262,19:14:43,23.049999713897705,23.03542,SELL
263,19:14:43,23.02940034866333,23.03524,BUY
264,19:14:43,23.00125026702881,23.02675,BUY
265,19:14:43,22.99375009536743,23.0185,BUY
266,19:14:43,23.00624990463257,23.01544,BUY
267,19:14:43,22.99375009536743,23.01001,BUY
268,19:14:43,22.99250030517578,23.00564,BUY
269,19:14:43,22.97375011444092,22.99766,BUY
270,19:14:43,22.93874979019165,22.98294,BUY
271,19:14:43,22.898749828338623,22.96189,BUY
272,19:14:43,22.86502456665039,22.93767,BUY
273,19:14:43,22.89249992370605,22.92638,BUY
274,19:14:43,22.94374990463257,22.93072,SELL
275,19:14:43,22.954999446868896,22.96444,BUY
276,19:14:43,22.93874979019165,22.95802,BUY
277,19:14:43,22.961249828338623,22.95883,SELL
278,19:14:43,23.073750019073486,23.07458,BUY
279,19:14:43,23.107499599456787,23.08281,SELL
280,19:14:43,23.085000038146973,23.08916,BUY
281,19:14:43,23.097474575042725,23.09124,SELL
282,19:14:43,23.085000038146973,23.09062,BUY
283,19:14:43,23.074999809265137,23.08671,BUY
284,19:14:43,23.093125343322757,23.08832,SELL
285,19:14:43,23.045,23.17815,BUY
286,19:14:43,23.1,23.15861,BUY
287,19:14:43,23.1,23.14396,BUY
288,19:14:43,23.1,23.13297,BUY
289,19:14:43,23.1,23.12473,BUY
290,19:14:43,23.1,23.11855,BUY
291,19:14:43,23.09,23.11141,BUY
292,19:14:43,23.09,23.10606,BUY
293,19:14:43,23.1,23.10454,BUY
294,19:14:43,23.09,23.10091,BUY
295,19:14:43,23.09,23.09818,BUY
296,19:14:43,23.097500000000004,23.09801,BUY
297,19:14:43,23.33,23.15601,SELL
298,19:14:43,23.11,23.17713,BUY
299,19:14:43,23.35,23.22035,SELL
300,19:14:43,23.1,23.2328,BUY
301,19:14:43,23.35,23.2621,SELL
302,19:14:43,23.2,23.24658,BUY
303,19:14:43,23.1,23.20993,BUY
304,19:14:43,23.11,23.18495,BUY
305,19:14:43,23.145,23.17496,BUY
306,19:14:43,23.15,23.16872,BUY
307,19:14:43,23.14,23.16154,BUY
308,19:14:43,23.15,23.15866,BUY
309,19:14:43,23.11,23.14649,BUY
310,19:14:43,23.1,23.13487,BUY
311,19:14:43,23.09,23.12365,BUY
312,19:14:43,23.1,23.11774,BUY
313,19:14:43,23.06,23.1033,BUY
314,19:14:43,23.1,23.10248,BUY
315,19:14:43,23.15,23.11436,SELL
316,19:14:43,22.94,23.07745,BUY
317,19:14:43,23.15,23.09559,SELL
