,Current Time,Price,Moving Average,Action
53,19:19:49,74.15374946594238,74.15443,BUY
54,19:19:49,74.05749893188477,74.13019,BUY
55,19:19:49,73.93000030517578,74.08015,BUY
56,19:19:49,73.9007511138916,74.0353,BUY
57,19:19:49,73.78750038146973,73.97335,BUY
58,19:19:49,73.72767639160156,73.91193,BUY
59,19:19:49,73.88250160217285,73.90457,BUY
60,19:19:49,73.94999694824219,73.91593,SELL
61,19:19:49,73.87125015258789,73.90879,BUY
62,19:19:49,73.91039848327637,73.90919,SELL
63,19:19:49,73.90572357177734,73.90833,BUY
64,19:19:49,73.91999816894531,73.91124,SELL
65,19:19:49,73.87500190734863,73.90218,BUY
66,19:19:49,73.78374862670898,73.87257,BUY
67,19:19:49,73.80249977111816,73.85506,BUY
68,19:19:49,73.76250076293945,73.83192,BUY
69,19:19:49,73.64624977111816,73.7855,BUY
70,19:19:49,73.60750198364258,73.741,BUY
71,19:19:49,73.63150215148926,73.71363,BUY
72,19:19:49,73.59337425231934,73.68356,BUY
73,19:19:49,73.6474494934082,73.67453,BUY
74,19:19:49,73.70249938964844,73.68153,SELL
75,19:19:49,73.86874961853027,73.87874,BUY
76,19:19:49,73.73999786376953,73.84406,BUY
77,19:19:49,73.58125114440918,73.77835,BUY
78,19:19:49,73.57499885559082,73.72752,BUY
79,19:19:49,73.55509948730469,73.68441,BUY
80,19:19:49,73.61009979248047,73.66583,BUY
81,19:19:49,73.6624984741211,73.665,BUY
82,19:19:49,73.71809959411621,73.67827,SELL
83,19:19:49,73.63750076293945,73.70931,BUY
84,19:19:49,73.58762741088867,73.67889,BUY
85,19:19:49,73.64400100708008,73.67017,BUY
86,19:19:49,73.53000068664551,73.63512,BUY
87,19:19:49,73.56000137329102,73.61634,BUY
88,19:19:49,73.51749992370605,73.59163,BUY
89,19:19:49,73.52250099182129,73.57435,BUY
90,19:19:49,73.44124984741211,73.54107,BUY
91,19:19:49,73.38137626647949,73.50115,BUY
92,19:19:49,73.37374877929688,73.4693,BUY
93,19:19:49,73.37287521362305,73.44519,BUY
94,19:19:49,73.36005210876465,73.42391,BUY
95,19:19:49,73.38517570495605,73.41423,BUY
96,19:19:49,73.46372604370117,73.4266,SELL
97,19:19:49,73.53827476501465,73.54324,BUY
98,19:19:49,73.6037483215332,73.55837,SELL
99,19:19:49,73.49250030517578,73.55181,BUY
100,19:19:49,73.4474983215332,73.52573,BUY
101,19:19:49,73.39749908447266,73.49367,BUY
102,19:19:49,73.36250114440918,73.46088,BUY
103,19:19:49,73.3224983215332,73.42629,BUY
104,19:19:49,73.27624893188477,73.38878,BUY
105,19:19:49,73.28070068359375,73.36176,BUY
106,19:19:49,73.34045028686523,73.35643,BUY
107,19:19:49,73.32752227783203,73.3492,BUY
108,19:19:49,73.38377571105957,73.35785,SELL
109,19:19:49,73.33500099182129,73.3622,BUY
110,19:19:49,73.33749771118164,73.35603,BUY
111,19:19:49,73.36249923706055,73.35765,SELL
112,19:19:49,73.33249855041504,73.35136,BUY
113,19:19:49,73.33544921875,73.34738,BUY
114,19:19:49,73.33249855041504,73.34366,BUY
115,19:19:49,73.39749908447266,73.35712,SELL
116,19:19:49,73.33749771118164,73.35221,BUY
117,19:19:49,73.34000015258789,73.34916,BUY
118,19:19:49,73.34250068664551,73.3475,BUY
119,19:19:49,73.36874961853027,73.35281,SELL
120,19:19:49,73.38374900817871,73.39079,BUY
121,19:19:49,73.33634948730469,73.37718,BUY
122,19:19:49,73.29999923706055,73.35789,BUY
123,19:19:49,73.25500106811523,73.33217,BUY
124,19:19:49,73.3267993927002,73.33082,BUY
125,19:19:49,73.3900032043457,73.34562,SELL
126,19:19:49,73.35000038146973,73.36891,BUY
127,19:19:49,73.2862491607666,73.34824,BUY
128,19:19:49,73.2175235748291,73.31556,BUY
129,19:19:49,73.11792182922363,73.26615,BUY
130,19:19:49,73.10537528991699,73.22596,BUY
131,19:19:49,73.13500213623047,73.20322,BUY
132,19:19:49,73.10380172729492,73.17836,BUY
133,19:19:49,73.08499908447266,73.15502,BUY
134,19:19:49,73.16754913330078,73.15815,SELL
135,19:19:49,73.13500022888184,73.15552,BUY
136,19:19:49,73.17252349853516,73.15977,SELL
137,19:19:49,73.1376724243164,73.22055,BUY
138,19:19:49,73.04945182800293,73.17777,BUY
139,19:19:49,73.02000045776367,73.13833,BUY
140,19:19:49,73.13667488098145,73.13792,BUY
141,19:19:49,73.16787338256836,73.14541,SELL
142,19:19:49,73.19682502746582,73.20795,BUY
143,19:19:49,73.23792457580566,73.21544,SELL
144,19:19:49,73.21749687194824,73.22527,BUY
145,19:19:49,73.24749946594238,73.23083,SELL
146,19:19:49,73.37249946594238,73.37338,BUY
147,19:19:49,73.28750038146973,73.35191,BUY
148,19:19:49,73.16874885559082,73.30612,BUY
149,19:19:49,73.17500114440918,73.27334,BUY
150,19:19:49,73.1412525177002,73.24032,BUY
151,19:19:49,73.0837516784668,73.20118,BUY
152,19:19:49,73.03005027770996,73.15839,BUY
153,19:19:49,73.06979942321777,73.13625,BUY
154,19:19:49,73.06927299499512,73.1195,BUY
155,19:19:49,73.0625,73.10525,BUY
156,19:19:49,73.06999969482422,73.09644,BUY
157,19:19:49,73.03874778747559,73.08202,BUY
158,19:19:49,72.9312515258789,73.04432,BUY
159,19:19:49,72.92777633666992,73.01519,BUY
160,19:19:49,73.01504898071289,73.01515,BUY
161,19:19:49,73.10500144958496,73.03762,SELL
162,19:19:49,73.01500129699707,73.03196,BUY
163,19:19:49,72.92749977111816,73.00585,BUY
164,19:19:49,72.83749771118164,72.96376,BUY
165,19:19:49,72.79874801635742,72.92251,BUY
166,19:19:49,72.75500106811523,72.88063,BUY
167,19:19:49,72.77874946594238,72.85516,BUY
168,19:19:49,72.7185001373291,72.82099,BUY
169,19:19:49,72.67999839782715,72.78575,BUY
170,19:19:49,72.71249961853027,72.76743,BUY
171,19:19:49,72.65570068359375,72.7395,BUY
172,19:19:49,72.6694221496582,72.72198,BUY
173,19:19:49,72.71515083312988,72.72027,BUY
174,19:19:49,72.72579956054688,72.72166,SELL
175,19:19:49,72.70750045776367,72.71812,BUY
176,19:19:49,72.71749687194824,72.71796,BUY
177,19:19:49,72.63750076293945,72.69785,BUY
178,19:19:49,72.66875076293945,72.69057,BUY
179,19:19:49,72.61499977111816,72.67168,BUY
180,19:19:49,72.49249839782715,72.62688,BUY
181,19:19:49,72.44125175476074,72.58048,BUY
182,19:19:49,72.45250129699707,72.54848,BUY
183,19:19:49,72.4590015411377,72.52611,BUY
184,19:19:49,72.43959999084473,72.50448,BUY
185,19:19:49,72.29209899902344,72.45139,BUY
186,19:19:49,72.33250045776367,72.42167,BUY
187,19:19:49,72.33749961853027,72.40062,BUY
188,19:19:49,72.30687713623047,72.37719,BUY
189,19:19:49,72.26499938964844,72.34914,BUY
190,19:19:49,72.37749862670898,72.35623,SELL
191,19:19:49,72.3511734008789,72.3627,BUY
192,19:19:49,72.33247375488281,72.35515,BUY
193,19:19:49,72.32125091552734,72.34667,BUY
194,19:19:49,72.34460067749023,72.34615,BUY
195,19:19:49,72.27624893188477,72.32868,BUY
196,19:19:49,72.26250076293945,72.31213,BUY
197,19:19:49,72.14124870300293,72.26941,BUY
198,19:19:49,72.07999801635742,72.22206,BUY
199,19:19:49,72.01499938964844,72.17029,BUY
200,19:19:49,71.97750091552734,72.1221,BUY
201,19:19:49,71.99752616882324,72.09095,BUY
202,19:19:49,71.96274948120117,72.0589,BUY
203,19:19:49,71.92500114440918,72.02543,BUY
204,19:19:49,72.03375053405762,72.02751,SELL
205,19:19:49,71.96145248413086,72.01685,BUY
206,19:19:49,71.97799873352051,72.00714,BUY
207,19:19:49,72.05500030517578,72.0191,SELL
208,19:19:49,71.99874877929688,72.01402,BUY
209,19:19:49,72.04382705688477,72.02147,SELL
210,19:19:49,71.94875144958496,72.00329,BUY
211,19:19:49,71.95624923706055,71.99153,BUY
212,19:19:49,71.91074752807617,71.97133,BUY
213,19:19:49,71.86999893188477,71.946,BUY
214,19:19:49,71.91999816894531,71.9395,BUY
215,19:19:49,72.01749992370605,71.959,SELL
216,19:19:49,72.28929901123047,72.34611,BUY
217,19:19:49,72.28999710083008,72.33208,BUY
218,19:19:49,72.17747497558594,72.29343,BUY
219,19:19:49,72.14514923095703,72.25636,BUY
220,19:19:49,72.29125022888184,72.26508,SELL
221,19:19:49,72.25249862670898,72.27176,BUY
222,19:19:49,72.21000099182129,72.25632,BUY
223,19:19:49,72.07375144958496,72.21068,BUY
224,19:19:49,72.08250045776367,72.17864,BUY
225,19:19:49,72.09625053405762,72.15804,BUY
226,19:19:49,72.07125091552734,72.13634,BUY
227,19:19:49,72.06877517700195,72.11945,BUY
228,19:19:49,71.9950008392334,72.08834,BUY
229,19:19:49,71.91000175476074,72.04375,BUY
230,19:19:49,71.8275032043457,71.98969,BUY
231,19:19:49,71.75249862670898,71.93039,BUY
232,19:19:49,71.87689971923828,71.91702,BUY
233,19:19:49,72.03750228881836,71.94714,SELL
234,19:19:49,72.01747512817383,72.0236,BUY
235,19:19:49,71.99499893188477,72.01645,BUY
236,19:19:49,71.96819877624512,72.00439,BUY
237,19:19:49,71.93249893188477,71.98641,BUY
238,19:19:49,71.99249839782715,71.98794,SELL
239,19:19:49,71.98375129699707,71.98689,BUY
240,19:19:49,72.0262508392334,71.99673,SELL
241,19:19:49,72.07625198364258,72.08101,BUY
242,19:19:49,71.9999771118164,72.06075,BUY
243,19:19:49,72.00499725341797,72.04681,BUY
244,19:19:49,72.04500198364258,72.04636,BUY
245,19:19:49,72.1924991607666,72.0829,SELL
246,19:19:49,72.59249877929688,72.59527,BUY
247,19:19:49,72.55125045776367,72.58426,BUY
248,19:19:49,72.4125,72.54132,BUY
249,19:19:49,72.5375,72.54037,BUY
250,19:19:49,72.5075,72.53215,BUY
251,19:19:49,72.4875,72.52099,BUY
252,19:19:49,72.4,72.49074,BUY
253,19:19:49,72.46000000000001,72.48306,BUY
254,19:19:49,72.4625,72.47792,BUY
255,19:19:49,72.48,72.47844,SELL
256,19:19:49,72.47749999999999,72.4782,BUY
257,19:19:49,72.42500000000001,72.4649,BUY
258,19:19:49,72.45499999999998,72.46243,BUY
259,19:19:49,72.44,72.45682,BUY
260,19:19:49,72.41499999999999,72.44637,BUY
261,19:19:49,72.41749999999999,72.43915,BUY
262,19:19:49,72.48499999999999,72.45061,SELL
263,19:19:49,72.44,72.47741,BUY
264,19:19:49,72.54,72.49305,SELL
265,19:19:49,72.4,72.48848,BUY
266,19:19:49,72.47,72.48386,BUY
267,19:19:49,72.5,72.48789,SELL
268,19:19:49,72.5,72.50444,BUY
269,19:19:49,72.525,72.50958,SELL
270,19:19:49,72.4325,72.51079,BUY
271,19:19:49,72.555,72.52185,SELL
272,19:19:49,72.465,72.50763,BUY
273,19:19:49,72.465,72.49698,BUY
274,19:19:49,72.6,72.52273,SELL
275,19:19:49,72.42,72.65045,BUY
276,19:19:49,72.75,72.67534,SELL
277,19:19:49,72.70499999999998,72.70978,BUY
278,19:19:49,72.75,72.71984,SELL
279,19:19:49,72.745375,72.78346,BUY
280,19:19:49,72.88,72.8076,SELL
281,19:19:49,72.715,72.78445,BUY
282,19:19:49,72.8275,72.79521,SELL
283,19:19:49,72.75,72.78391,BUY
284,19:19:49,72.8,72.78793,SELL
285,19:19:49,72.7775,72.78532,BUY
286,19:19:49,72.75,72.77649,BUY
287,19:19:49,72.78,72.77737,SELL
288,19:19:49,72.72,72.79278,BUY
289,19:19:49,72.83749999999999,72.80396,SELL
290,19:19:49,72.75,72.79047,BUY
291,19:19:49,72.88,72.81285,SELL
292,19:19:49,72.7775,72.81332,BUY
293,19:19:49,72.78999999999999,72.80749,BUY
294,19:19:49,72.82,72.81062,SELL
295,19:19:49,72.75500000000001,72.79671,BUY
296,19:19:49,72.7525,72.78566,BUY
297,19:19:49,72.73,72.77175,BUY
298,19:19:49,72.74,72.76381,BUY
299,19:19:49,72.7475,72.75973,BUY
300,19:19:49,72.74,72.7548,BUY
301,19:19:49,72.83,72.7736,SELL
302,19:19:49,72.75,72.7677,BUY
303,19:19:49,72.7575,72.76515,BUY
304,19:19:49,72.847,72.78561,SELL
305,19:19:49,72.78500000000001,72.79378,BUY
306,19:19:49,72.77,72.78784,BUY
307,19:19:49,72.66,72.75588,BUY
308,19:19:49,72.8475,72.77878,SELL
309,19:19:49,72.72,72.76409,BUY
310,19:19:49,72.6925,72.74619,BUY
311,19:19:49,72.74,72.74464,BUY
312,19:19:49,72.88,72.77848,SELL
313,19:19:49,72.67,72.78057,BUY
314,19:19:49,72.88,72.80543,SELL
315,19:19:49,72.69749999999999,72.78024,BUY
316,19:19:49,72.82499999999999,72.79143,SELL
317,19:19:49,72.66,72.77205,BUY
318,19:19:49,72.81250000000001,72.78216,SELL
319,19:19:49,72.7825,72.8223,BUY
320,19:19:49,72.85,72.82922,SELL
321,19:19:49,72.76,72.81192,BUY
322,19:19:49,72.88,72.82894,SELL
323,19:19:49,72.78,72.8167,BUY
324,19:19:49,72.66,72.77753,BUY
325,19:19:49,72.66,72.74815,BUY
326,19:19:49,72.87,72.77861,SELL
327,19:19:49,72.6575,72.76547,BUY
328,19:19:49,72.69,72.7466,BUY
329,19:19:49,72.63,72.71745,BUY
330,19:19:49,72.67750000000001,72.70746,BUY
331,19:19:49,72.655,72.69435,BUY
332,19:19:50,72.85,72.73326,SELL
333,19:19:50,72.74,72.77247,BUY
334,19:19:50,72.845,72.7906,SELL
335,19:19:50,72.8025,72.82812,BUY
336,19:19:50,72.85,72.83359,SELL
337,19:19:50,72.6525,72.78832,BUY
338,19:19:50,72.6125,72.74436,BUY
339,19:19:50,72.65,72.72077,BUY
340,19:19:50,72.64250000000001,72.7012,BUY
341,19:19:50,72.65,72.6884,BUY
342,19:19:50,72.6425,72.67693,BUY
343,19:19:50,72.63,72.6652,BUY
344,19:19:50,72.60499999999999,72.65015,BUY
345,19:19:50,72.56,72.62761,BUY
346,19:19:50,72.6,72.62071,BUY
347,19:19:50,72.45,72.57803,BUY
348,19:19:50,72.33250000000001,72.51665,BUY
349,19:19:50,72.3475,72.47436,BUY
350,19:19:50,72.34,72.44077,BUY
351,19:19:50,72.38,72.42558,BUY
352,19:19:50,72.49000000000001,72.44168,SELL
353,19:19:50,72.48,72.4922,BUY
354,19:19:50,72.5,72.49415,SELL
355,19:19:50,72.5,72.54567,BUY
356,19:19:50,72.65,72.57175,SELL
357,19:19:50,72.6,72.61251,BUY
358,19:19:50,72.565,72.60063,BUY
359,19:19:50,72.56,72.59047,BUY
360,19:19:50,72.515,72.5716,BUY
361,19:19:50,72.68,72.5987,SELL
362,19:19:50,72.5625,72.59927,BUY
363,19:19:50,72.58749999999999,72.59633,BUY
364,19:19:50,72.65,72.60975,SELL
365,19:19:50,72.62,72.62798,BUY
366,19:19:50,72.63,72.62848,SELL
367,19:19:50,72.62,72.62665,BUY
368,19:19:50,72.59,72.61749,BUY
369,19:19:50,72.68,72.63311,SELL
370,19:19:50,72.61,72.6305,BUY
371,19:19:50,72.56,72.61288,BUY
372,19:19:50,72.57,72.60216,BUY
373,19:19:50,72.60000000000001,72.60162,BUY
374,19:19:50,72.62,72.60621,SELL
375,19:19:50,72.575,72.60053,BUY
376,19:19:50,72.585,72.59664,BUY
377,19:19:50,72.425,72.55373,BUY
378,19:19:50,72.5,72.5403,BUY
379,19:19:50,72.59,72.55273,SELL
380,19:19:50,72.53,72.5606,BUY
381,19:19:50,72.53,72.55295,BUY
382,19:19:50,72.5075,72.54158,BUY
383,19:19:50,72.39750000000001,72.50556,BUY
384,19:19:50,72.6225,72.5348,SELL
385,19:19:50,72.44,72.5111,BUY
386,19:19:50,72.58500000000001,72.52957,SELL
387,19:19:50,72.44,72.50718,BUY
388,19:19:50,72.58250000000001,72.52601,SELL
