,Current Time,Price,Moving Average,Action
158,19:14:06,71.10812568664551,71.11092,BUY
159,19:14:06,71.07749938964844,71.10256,BUY
160,19:14:06,71.04249954223633,71.08755,BUY
161,19:14:06,71.04249954223633,71.07628,BUY
162,19:14:06,71.05249977111816,71.07034,BUY
163,19:14:06,71.0099983215332,71.05525,BUY
164,19:14:06,70.94750022888184,71.02832,BUY
165,19:14:06,70.94502449035645,71.00749,BUY
166,19:14:06,70.94999694824219,70.99312,BUY
167,19:14:06,70.95250129699707,70.98296,BUY
168,19:14:06,71.03499984741211,70.99597,SELL
169,19:14:06,70.9424991607666,71.03068,BUY
170,19:14:06,70.84250068664551,70.98364,BUY
171,19:14:06,70.8325023651123,70.94585,BUY
172,19:14:06,70.89749908447266,70.93376,BUY
173,19:14:06,70.9578971862793,70.9398,SELL
174,19:14:06,70.94124984741211,70.94939,BUY
175,19:14:06,70.86250114440918,70.92767,BUY
176,19:14:06,70.8799991607666,70.91575,BUY
177,19:14:06,70.8700008392334,70.90431,BUY
178,19:14:06,70.90500068664551,70.90448,SELL
179,19:14:06,70.88249969482422,70.89899,BUY
180,19:14:06,70.8700008392334,70.89174,BUY
181,19:14:06,70.84250068664551,70.87943,BUY
182,19:14:06,70.86874961853027,70.87676,BUY
183,19:14:06,70.8900032043457,70.88007,SELL
184,19:14:06,70.87249946594238,70.87818,BUY
185,19:14:06,70.85500144958496,70.87238,BUY
186,19:14:06,70.84624862670898,70.86585,BUY
187,19:14:06,70.78999710083008,70.84689,BUY
188,19:14:06,70.69500160217285,70.80892,BUY
189,19:14:06,70.65749931335449,70.77106,BUY
190,19:14:06,70.63500213623047,70.73705,BUY
191,19:14:06,70.64249992370605,70.71341,BUY
192,19:14:06,70.6412525177002,70.69537,BUY
193,19:14:06,70.58749771118164,70.6684,BUY
194,19:14:06,70.60999870300293,70.6538,BUY
195,19:14:06,70.60499954223633,70.6416,BUY
196,19:14:06,70.58657264709473,70.62784,BUY
197,19:14:06,70.57384872436523,70.61435,BUY
198,19:14:06,70.59124946594238,70.60857,BUY
199,19:14:06,70.61249923706055,70.60955,SELL
200,19:14:06,70.61709976196289,70.66886,BUY
201,19:14:06,70.57500076293945,70.6454,BUY
202,19:14:06,70.51375007629395,70.61248,BUY
203,19:14:06,70.4537525177002,70.5728,BUY
204,19:14:06,70.45499992370605,70.54335,BUY
205,19:14:06,70.44624900817871,70.51908,BUY
206,19:14:06,70.41625022888184,70.49337,BUY
207,19:14:06,70.39874839782715,70.46971,BUY
208,19:14:06,70.33610153198242,70.43631,BUY
209,19:14:06,70.32250213623047,70.40786,BUY
210,19:14:06,70.35874938964844,70.39558,BUY
211,19:14:06,70.35657501220703,70.38583,BUY
212,19:14:06,70.32250022888184,70.37,BUY
213,19:14:06,70.34500122070312,70.36375,BUY
214,19:14:06,70.28499984741211,70.34406,BUY
215,19:14:06,70.23500061035156,70.3168,BUY
216,19:14:06,70.25749969482422,70.30197,BUY
217,19:14:06,70.22974967956543,70.28392,BUY
218,19:14:06,70.15625,70.252,BUY
219,19:14:06,70.11250114440918,70.21713,BUY
220,19:14:06,70.07750129699707,70.18222,BUY
221,19:14:06,70.01549911499023,70.14054,BUY
222,19:14:06,69.92374992370605,70.08634,BUY
223,19:14:06,69.88750076293945,70.03663,BUY
224,19:14:06,69.84625053405762,69.98904,BUY
225,19:14:06,69.75,69.92928,BUY
226,19:14:06,69.65749931335449,69.86133,BUY
227,19:14:06,69.63250350952148,69.80413,BUY
228,19:14:06,69.59500122070312,69.75184,BUY
229,19:14:06,69.53500175476074,69.69763,BUY
230,19:14:06,69.55372428894043,69.66166,BUY
231,19:14:06,69.54749870300293,69.63312,BUY
232,19:14:06,69.57375144958496,69.61828,BUY
233,19:14:06,69.56750106811523,69.60558,BUY
234,19:14:06,69.51874923706055,69.58387,BUY
235,19:14:06,69.47750091552734,69.55728,BUY
236,19:14:06,69.43505096435547,69.52672,BUY
237,19:14:06,69.36499977111816,69.48629,BUY
238,19:14:06,69.2934513092041,69.43808,BUY
239,19:14:06,69.24749946594238,69.39044,BUY
240,19:14:06,69.15124893188477,69.33064,BUY
241,19:14:06,69.08499908447266,69.26923,BUY
242,19:14:06,69.22249984741211,69.25755,BUY
243,19:14:06,69.33500099182129,69.27691,SELL
244,19:14:06,69.24999809265137,69.27018,BUY
245,19:14:06,69.21000099182129,69.25514,BUY
246,19:14:06,69.24125099182129,69.25167,BUY
247,19:14:06,69.17500114440918,69.2325,BUY
248,19:14:06,69.18095016479492,69.21961,BUY
249,19:14:06,69.15749931335449,69.20408,BUY
250,19:14:06,69.1150016784668,69.18181,BUY
251,19:14:06,69.13250160217285,69.16949,BUY
252,19:14:06,69.09000205993652,69.14961,BUY
253,19:14:06,69.1049976348877,69.13846,BUY
254,19:14:06,69.15875053405762,69.14353,SELL
255,19:14:06,69.41374969482422,69.45757,BUY
256,19:14:06,69.36249923706055,69.4338,BUY
257,19:14:06,69.29250144958496,69.39848,BUY
258,19:14:06,69.23750114440918,69.35823,BUY
259,19:14:06,69.30749893188477,69.34555,BUY
260,19:14:06,69.37269973754883,69.35234,SELL
261,19:14:06,69.32750129699707,69.34613,BUY
262,19:14:06,69.22749900817871,69.31647,BUY
263,19:14:06,69.12937545776367,69.2697,BUY
264,19:14:06,69.10000038146973,69.22727,BUY
265,19:14:06,69.17697525024414,69.2147,BUY
266,19:14:06,69.09499931335449,69.18477,BUY
267,19:14:06,69.09125137329102,69.16139,BUY
268,19:14:06,69.02999877929688,69.12854,BUY
269,19:14:06,68.92500114440918,69.07766,BUY
270,19:14:06,68.81000137329102,69.01074,BUY
271,19:14:06,68.70750045776367,68.93493,BUY
272,19:14:06,68.7612476348877,68.89151,BUY
273,19:14:06,68.83624839782715,68.8777,BUY
274,19:14:06,68.84250259399414,68.8689,BUY
275,19:14:06,68.88500022888184,68.87292,SELL
276,19:14:06,68.88625144958496,68.89229,BUY
277,19:14:06,68.86625099182129,68.88578,BUY
278,19:14:06,68.83125114440918,68.87215,BUY
279,19:14:06,68.79749870300293,68.85348,BUY
280,19:14:06,68.84624862670898,68.85168,BUY
281,19:14:06,68.87624931335449,68.85782,SELL
282,19:14:06,69.35124969482422,69.36148,BUY
283,19:14:06,69.22249984741211,69.32674,BUY
284,19:14:06,69.12125015258789,69.27537,BUY
285,19:14:06,69.07250022888184,69.22465,BUY
286,19:14:06,69.07749938964844,69.18786,BUY
287,19:14:06,68.99125099182129,69.13871,BUY
288,19:14:06,68.91,69.08153,BUY
289,19:14:06,68.1615,68.85152,BUY
290,19:14:06,68.91,68.86614,SELL
291,19:14:06,68.54,68.78461,BUY
292,19:14:06,68.91,68.81596,SELL
