,Current Time,Price,Moving Average,Action
53,18:50:50,273.848747253418,274.10626,BUY
54,18:50:50,273.8450012207031,274.04094,BUY
55,18:50:50,273.87750244140625,274.00008,BUY
56,18:50:50,273.6875,273.92194,BUY
57,18:50:50,273.7550048828125,273.8802,BUY
58,18:50:50,273.96875,273.90234,SELL
59,18:50:50,273.9012451171875,273.93678,BUY
60,18:50:50,273.93250274658203,273.93571,BUY
61,18:50:50,274.0,273.95178,SELL
62,18:50:50,274.8925018310547,274.96547,BUY
63,18:50:50,274.87499237060547,274.94285,BUY
64,18:50:50,274.81500244140625,274.91089,BUY
65,18:50:50,275.0874938964844,274.95504,SELL
66,18:50:50,274.9525146484375,274.97784,BUY
67,18:50:50,275.3104782104492,275.061,SELL
68,18:50:50,275.375,275.44797,BUY
69,18:50:50,275.24329376220703,275.3968,BUY
70,18:50:50,275.1425018310547,275.33323,BUY
71,18:50:50,275.35875701904297,275.33961,SELL
72,18:50:50,275.8324966430664,275.9395,BUY
73,18:50:50,275.61724853515625,275.85894,BUY
74,18:50:50,275.75999450683594,275.8342,BUY
75,18:50:50,275.629997253418,275.78315,BUY
76,18:50:50,275.4987487792969,275.71205,BUY
77,18:50:50,275.3837585449219,275.62998,BUY
78,18:50:50,275.1725082397461,275.51561,BUY
79,18:50:50,275.2112503051758,275.43952,BUY
80,18:50:50,275.04874420166016,275.34183,BUY
81,18:50:50,275.0275039672852,275.26325,BUY
82,18:50:50,274.92999267578125,275.17993,BUY
83,18:50:50,275.0164031982422,275.13905,BUY
84,18:50:50,274.79249572753906,275.05241,BUY
85,18:50:50,275.0900039672852,275.06181,SELL
86,18:50:50,274.95750427246094,275.05783,BUY
87,18:50:50,274.99000549316406,275.04087,BUY
88,18:50:50,274.9574966430664,275.02003,BUY
89,18:50:50,275.3512496948242,275.10283,SELL
90,18:50:50,274.9599914550781,275.08334,BUY
91,18:50:50,275.0175094604492,275.06688,BUY
92,18:50:50,275.0071334838867,275.05194,BUY
93,18:50:50,274.791259765625,274.98677,BUY
94,18:50:50,274.8874969482422,274.96195,BUY
95,18:50:50,274.8550109863281,274.93522,BUY
96,18:50:50,274.8550109863281,274.91517,BUY
97,18:50:50,274.84500885009766,274.89763,BUY
98,18:50:50,274.8330993652344,274.88149,BUY
99,18:50:50,274.8050079345703,274.86237,BUY
100,18:50:50,274.6074981689453,274.79865,BUY
101,18:50:50,274.567497253418,274.74087,BUY
102,18:50:50,274.37500762939453,274.6494,BUY
103,18:50:50,274.4100112915039,274.58955,BUY
104,18:50:50,274.4512481689453,274.55498,BUY
105,18:50:50,274.4100112915039,274.51874,BUY
106,18:50:50,274.35750579833984,274.47843,BUY
107,18:50:50,274.48751068115234,274.4807,SELL
108,18:50:50,274.3624954223633,274.45115,BUY
109,18:50:50,274.3299865722656,274.42086,BUY
110,18:50:50,274.55399322509766,274.45414,SELL
111,18:50:50,274.3499984741211,274.42811,BUY
112,18:50:50,274.22249603271484,274.3767,BUY
113,18:50:50,274.09249114990234,274.30565,BUY
114,18:50:50,273.94251251220703,274.21487,BUY
115,18:50:50,273.8324966430664,274.11927,BUY
116,18:50:50,274.0912551879883,274.11227,BUY
117,18:50:50,274.18250274658203,274.12983,SELL
118,18:50:50,274.11998748779297,274.12737,BUY
119,18:50:50,274.2100067138672,274.14803,SELL
120,18:50:50,274.1949996948242,274.2578,BUY
121,18:50:50,274.02000427246094,274.19835,BUY
122,18:50:50,274.11624908447266,274.17783,BUY
123,18:50:50,274.1012420654297,274.15868,BUY
124,18:50:50,274.1074981689453,274.14589,BUY
125,18:50:50,273.7624969482422,274.05004,BUY
126,18:50:50,273.80747985839844,273.9894,BUY
127,18:50:50,273.75000762939453,273.92955,BUY
128,18:50:50,273.8600082397461,273.91217,BUY
129,18:50:50,273.7250061035156,273.86538,BUY
130,18:50:50,273.88124084472656,273.86934,SELL
131,18:50:50,273.64000701904297,273.81448,BUY
132,18:50:50,273.69000244140625,273.78336,BUY
133,18:50:50,273.6749954223633,273.75627,BUY
134,18:50:50,273.78623962402344,273.76376,SELL
135,18:50:50,273.69251251220703,273.74595,BUY
136,18:50:50,273.52625274658203,273.69102,BUY
137,18:50:50,273.4271774291992,273.62506,BUY
138,18:50:50,273.4337463378906,273.57723,BUY
139,18:50:50,273.49000549316406,273.55543,BUY
140,18:50:50,273.4387512207031,273.52626,BUY
141,18:50:50,273.4025039672852,273.49532,BUY
142,18:50:50,273.1624984741211,273.41211,BUY
143,18:50:50,273.2300033569336,273.36659,BUY
144,18:50:50,273.17501068115234,273.31869,BUY
145,18:50:50,273.107048034668,273.26578,BUY
146,18:50:50,273.1012496948242,273.22465,BUY
147,18:50:50,272.875,273.13724,BUY
148,18:50:50,272.7474975585937,273.0398,BUY
149,18:50:50,272.7425003051758,272.96548,BUY
150,18:50:50,272.72438049316406,272.9052,BUY
151,18:50:50,272.65502166748047,272.84266,BUY
152,18:50:50,272.3324966430664,272.71512,BUY
153,18:50:50,272.17000579833984,272.57884,BUY
154,18:50:50,272.18875885009766,272.48132,BUY
155,18:50:50,272.5024948120117,272.48661,SELL
156,18:50:50,272.2399978637696,272.44106,BUY
157,18:50:50,272.1000061035156,272.3558,BUY
158,18:50:50,271.87000274658203,272.23435,BUY
159,18:50:50,271.84749603271484,272.13764,BUY
160,18:50:50,271.4850006103516,271.97448,BUY
161,18:50:50,271.3125,271.80898,BUY
162,18:50:50,271.40936279296875,271.70908,BUY
163,18:50:50,271.5350036621094,271.66556,BUY
164,18:50:50,271.3459930419922,271.58567,BUY
165,18:50:50,271.06249237060547,271.45487,BUY
166,18:50:50,270.99999237060547,271.34115,BUY
167,18:50:50,270.8876190185547,271.22777,BUY
168,18:50:50,271.03499603271484,271.17958,BUY
169,18:50:50,271.0500030517578,271.14718,BUY
170,18:50:50,271.1100082397461,271.13789,BUY
171,18:50:50,271.0299987792969,271.11092,BUY
172,18:50:50,271.44374084472656,271.19412,SELL
173,18:50:50,270.7224884033203,271.08716,BUY
174,18:50:50,270.49249267578125,270.93849,BUY
175,18:50:50,270.36519622802734,270.79517,BUY
176,18:50:50,270.5787582397461,270.74107,BUY
177,18:50:50,270.5287399291992,270.68798,BUY
178,18:50:50,270.5912475585937,270.6638,BUY
179,18:50:50,270.8199920654297,270.70285,SELL
180,18:50:50,270.6800003051758,270.69714,BUY
181,18:50:50,270.8675003051758,270.73973,SELL
182,18:50:50,270.6000061035156,270.74793,BUY
183,18:50:50,270.5639038085937,270.70193,BUY
184,18:50:50,270.47998809814453,270.64644,BUY
185,18:50:50,270.67515563964844,270.65362,SELL
186,18:50:50,270.64000701904297,270.65022,BUY
187,18:50:50,270.567497253418,270.62954,BUY
188,18:50:50,270.60250091552734,270.62278,BUY
189,18:50:50,270.83250427246094,270.67521,SELL
190,18:50:50,270.6399917602539,270.66641,BUY
191,18:50:50,270.4800033569336,270.6198,BUY
192,18:50:50,270.5387496948242,270.59954,BUY
193,18:50:50,270.41749572753906,270.55403,BUY
194,18:50:50,270.5250015258789,270.54677,BUY
195,18:50:50,270.48250579833984,270.53071,BUY
196,18:50:50,270.2288513183594,270.45524,BUY
197,18:50:50,270.4225082397461,270.44706,BUY
198,18:50:50,270.21751403808594,270.38967,BUY
199,18:50:50,270.0699996948242,270.30975,BUY
200,18:50:50,270.21376037597656,270.28576,BUY
201,18:50:50,270.1375045776367,270.24869,BUY
202,18:50:50,270.1524887084961,270.22464,BUY
203,18:50:50,270.03125,270.17629,BUY
204,18:50:50,270.22750091552734,270.1891,SELL
205,18:50:50,270.3000030517578,270.32865,BUY
206,18:50:50,270.20503997802734,270.29775,BUY
207,18:50:50,270.28125,270.29363,BUY
208,18:50:50,270.2679901123047,270.28722,BUY
209,18:50:50,270.4349975585937,270.32416,SELL
210,18:50:50,270.64625549316406,270.66087,BUY
211,18:50:50,270.75125885009766,270.68347,SELL
212,18:50:50,270.65748596191406,270.68312,BUY
213,18:50:50,270.7412414550781,270.69765,SELL
214,18:50:50,270.52249908447266,270.65386,BUY
215,18:50:50,270.35499572753906,270.57915,BUY
216,18:50:50,270.4287414550781,270.54154,BUY
217,18:50:50,270.2257461547852,270.4626,BUY
218,18:50:50,270.02996826171875,270.35444,BUY
219,18:50:50,269.79000091552734,270.21333,BUY
220,18:50:50,269.7619934082031,270.1005,BUY
221,18:50:50,269.57249450683594,269.96849,BUY
222,18:50:50,269.5119934082031,269.85437,BUY
223,18:50:50,269.2949905395508,269.71452,BUY
224,18:50:50,269.35875701904297,269.62558,BUY
225,18:50:50,269.3625030517578,269.55981,BUY
226,18:50:50,269.1949996948242,269.46861,BUY
227,18:50:50,269.0875015258789,269.37333,BUY
228,18:50:50,269.06500244140625,269.29625,BUY
229,18:50:50,269.1737518310547,269.26563,BUY
230,18:50:50,269.1537475585937,269.23766,BUY
231,18:50:50,269.1287384033203,269.21043,BUY
232,18:50:50,268.94750213623047,269.1447,BUY
233,18:50:50,268.72249603271484,269.03915,BUY
234,18:50:50,268.5950469970703,268.92812,BUY
235,18:50:50,268.35997009277344,268.78608,BUY
236,18:50:50,268.3305053710937,268.67219,BUY
237,18:50:50,268.1800003051758,268.54914,BUY
238,18:50:50,267.75501251220703,268.35061,BUY
239,18:50:50,268.07227325439453,268.28103,BUY
240,18:50:50,267.9449996948242,268.19702,BUY
241,18:50:50,267.57000732421875,268.04027,BUY
242,18:50:50,267.4574966430664,267.89457,BUY
243,18:50:50,267.57250213623047,267.81406,BUY
244,18:50:50,267.3424987792969,267.69617,BUY
245,18:50:50,267.5574951171875,267.6615,BUY
246,18:50:50,267.42626190185547,267.60269,BUY
247,18:50:50,267.2953567504883,267.52586,BUY
248,18:50:50,267.0980758666992,267.41891,BUY
249,18:50:50,267.01000213623047,267.31668,BUY
250,18:50:50,266.9546432495117,267.22617,BUY
251,18:50:50,267.1499938964844,267.20713,BUY
252,18:50:50,267.4699935913086,267.27284,SELL
253,18:50:50,267.9025039672852,268.04668,BUY
254,18:50:50,267.6887512207031,267.9572,BUY
255,18:50:50,267.7100143432617,267.8954,BUY
256,18:50:50,267.2775115966797,267.74093,BUY
257,18:50:50,267.2037506103516,267.60663,BUY
258,18:50:50,267.6850051879883,267.62623,SELL
259,18:50:50,267.51500701904297,267.66482,BUY
260,18:50:50,267.24000549316406,267.55861,BUY
261,18:50:50,267.19000244140625,267.46646,BUY
262,18:50:50,267.11624908447266,267.37891,BUY
263,18:50:50,267.2112579345703,267.337,BUY
264,18:50:50,267.5274963378906,267.38462,SELL
265,18:50:50,267.13700103759766,267.32272,BUY
266,18:50:50,266.6224899291992,267.14766,BUY
267,18:50:50,266.4185028076172,266.96537,BUY
268,18:50:50,265.9649963378906,266.71528,BUY
269,18:50:50,266.29000091552734,266.60896,BUY
270,18:50:50,266.4712448120117,266.57453,BUY
271,18:50:50,266.51000213623047,266.5584,BUY
272,18:50:50,266.6899948120117,266.5913,SELL
273,18:50:50,266.5750045776367,266.58722,BUY
274,18:50:50,266.8562469482422,266.65448,SELL
275,18:50:50,266.6449966430664,266.67718,BUY
276,18:50:50,266.43250274658203,266.61601,BUY
277,18:50:50,266.5499954223633,266.59951,BUY
278,18:50:50,266.39124298095703,266.54744,BUY
279,18:50:50,266.4974975585937,266.53496,BUY
280,18:50:50,266.95499420166016,266.63996,SELL
281,18:50:50,266.7412567138672,266.79315,BUY
282,18:50:50,266.76499938964844,266.78611,BUY
283,18:50:50,266.9087600708008,266.81678,SELL
284,18:50:50,266.8137512207031,266.81602,BUY
285,18:50:50,266.80311584472656,266.81279,BUY
286,18:50:50,266.94874572753906,266.84678,SELL
287,18:50:50,267.0625,267.07741,BUY
288,18:50:50,266.9624938964844,267.04868,BUY
289,18:50:50,267.47000885009766,267.15401,SELL
290,18:50:50,267.12000274658203,267.1996,BUY
291,18:50:50,267.2200012207031,267.2047,SELL
292,18:50:50,267.07125091552734,267.18827,BUY
293,18:50:50,267.0125045776367,267.14433,BUY
294,18:50:50,267.0800018310547,267.12825,BUY
295,18:50:50,266.95499420166016,267.08493,BUY
296,18:50:50,266.85999298095703,267.0287,BUY
