,Current Time,Price,Moving Average,Action
230,19:17:59,104.28375244140624,104.2928,BUY
231,19:17:59,104.34250259399414,104.30522,SELL
232,19:17:59,104.32500267028809,104.34993,BUY
233,19:17:59,104.2125015258789,104.31557,BUY
234,19:17:59,104.19125,104.28449,BUY
235,19:17:59,104.23,104.27087,BUY
236,19:17:59,104.37,104.29565,SELL
237,19:17:59,104.1375,104.25611,BUY
238,19:17:59,104.18,104.23709,BUY
239,19:17:59,104.05,104.19031,BUY
240,19:17:59,104.23,104.20024,SELL
241,19:17:59,104.24,104.44258,BUY
242,19:17:59,104.2675,104.39881,BUY
243,19:17:59,104.23,104.35661,BUY
244,19:17:59,104.38,104.36246,SELL
245,19:17:59,104.23,104.32934,BUY
246,19:17:59,104.23,104.30451,BUY
247,19:17:59,104.5,104.35338,SELL
248,19:17:59,104.23,104.32253,BUY
249,19:17:59,104.24,104.3019,BUY
250,19:17:59,104.23,104.28393,BUY
251,19:17:59,104.23,104.27044,BUY
252,19:17:59,104.23,104.26033,BUY
253,19:17:59,104.23,104.25275,BUY
254,19:17:59,104.6675,104.35644,SELL
255,19:17:59,104.32,104.43987,BUY
256,19:17:59,104.32,104.4099,BUY
257,19:17:59,104.38,104.40243,BUY
258,19:17:59,104.38,104.39682,BUY
259,19:17:59,104.39,104.39512,BUY
260,19:17:59,104.3375,104.38071,BUY
261,19:17:59,104.5,104.41053,SELL
262,19:17:59,104.32,104.3879,BUY
263,19:17:59,104.4525,104.40405,SELL
264,19:17:59,103.995,104.36374,BUY
265,19:17:59,104.07,104.2903,BUY
266,19:17:59,104.45,104.33023,SELL
267,19:17:59,104.23,104.367,BUY
268,19:17:59,104.23,104.33275,BUY
269,19:17:59,104.23,104.30706,BUY
270,19:17:59,104.4625,104.34592,SELL
