,Current Time,Price,Moving Average,Action
269,18:50:05,97.13999938964844,97.15519,BUY
270,18:50:05,97.04500007629396,97.12764,BUY
271,18:50:05,96.99,97.09323,BUY
272,18:50:05,95.6015,96.7203,BUY
273,18:50:05,96.8925,96.76335,SELL
274,18:50:05,96.67,96.74001,BUY
275,18:50:05,97.04,96.81501,SELL
276,18:50:05,97.04,97.05319,BUY
277,18:50:05,97.04,97.04989,BUY
278,18:50:05,97.04,97.04742,BUY
279,18:50:05,97.04,97.04556,BUY
280,18:50:05,97.97,97.27667,SELL
281,18:50:05,97.04,97.36438,BUY
282,18:50:05,97.26,97.33828,BUY
283,18:50:05,97.26,97.31871,BUY
284,18:50:05,97.06,97.25403,BUY
285,18:50:05,97.07,97.20803,BUY
286,18:50:05,97.22,97.21102,SELL
287,18:50:05,97.05,97.17076,BUY
288,18:50:05,97.05,97.14057,BUY
289,18:50:05,97.06,97.12043,BUY
290,18:50:05,97.06,97.10532,BUY
291,18:50:05,97.26,97.14399,SELL
292,18:50:05,97.075,97.16293,BUY
293,18:50:05,97.155,97.16095,BUY
294,18:50:05,97.22,97.17571,SELL
