,Current Time,Price,Moving Average,Action
150,19:15:25,73.6825008392334,73.72096,BUY
151,19:15:25,73.69124794006348,73.71353,BUY
152,19:15:25,73.69624900817871,73.70921,BUY
153,19:15:25,73.70250129699707,73.70754,BUY
154,19:15:25,73.7599983215332,73.72065,SELL
155,19:15:25,73.72875022888184,73.73975,BUY
156,19:15:25,73.65999984741211,73.71981,BUY
157,19:15:25,73.61750030517578,73.69424,BUY
158,19:15:25,73.57999801635742,73.66568,BUY
159,19:15:25,73.57500076293945,73.64301,BUY
160,19:15:25,73.57999992370605,73.62726,BUY
161,19:15:25,73.60205078125,73.62095,BUY
162,19:15:25,73.56999969482422,73.60822,BUY
163,19:15:25,73.51499938964844,73.58491,BUY
164,19:15:25,73.48624992370605,73.56025,BUY
165,19:15:25,73.4749984741211,73.53893,BUY
166,19:15:25,73.48250007629395,73.52483,BUY
167,19:15:25,73.42250061035156,73.49924,BUY
168,19:15:25,73.39249992370605,73.47256,BUY
169,19:15:25,73.39000129699707,73.45192,BUY
170,19:15:25,73.47500228881836,73.45769,SELL
171,19:15:25,73.44637489318848,73.47671,BUY
172,19:15:25,73.4000015258789,73.45753,BUY
173,19:15:25,73.34000015258789,73.42815,BUY
174,19:15:25,73.32250022888184,73.40174,BUY
175,19:15:25,73.29562377929688,73.37521,BUY
176,19:15:25,73.2549991607666,73.34516,BUY
177,19:15:25,73.32250022888184,73.33949,BUY
178,19:15:25,73.375,73.34837,SELL
179,19:15:25,73.28999710083008,73.33378,BUY
180,19:15:25,73.22250175476074,73.30596,BUY
181,19:15:25,73.22772598266602,73.2864,BUY
182,19:15:25,73.19250106811523,73.26292,BUY
183,19:15:25,73.18375015258789,73.24313,BUY
184,19:15:25,73.14875030517578,73.21954,BUY
185,19:15:25,73.10000228881836,73.18965,BUY
186,19:15:25,73.04500198364258,73.15349,BUY
187,19:15:25,73.0212516784668,73.12043,BUY
188,19:15:25,73.03499794006348,73.09907,BUY
189,19:15:25,73.07999992370605,73.0943,BUY
190,19:15:25,73.05000114440918,73.08323,BUY
191,19:15:25,73.13999938964844,73.09742,SELL
192,19:15:25,73.29500007629395,73.31461,BUY
193,19:15:25,73.27499961853027,73.30471,BUY
194,19:15:25,73.23249816894531,73.28665,BUY
195,19:15:25,73.19625091552734,73.26405,BUY
196,19:15:25,73.27124977111816,73.26585,SELL
197,19:15:25,73.25875091552734,73.27798,BUY
198,19:15:25,73.22250175476074,73.26411,BUY
199,19:15:25,73.1875,73.24496,BUY
200,19:15:25,73.22749900817871,73.24059,BUY
201,19:15:25,73.22999954223633,73.23794,BUY
202,19:15:25,73.25125122070312,73.24127,SELL
203,19:15:25,73.19499969482422,73.2297,BUY
204,19:15:25,73.06375122070312,73.18821,BUY
205,19:15:25,72.98249816894531,73.13679,BUY
206,19:15:25,72.90999984741211,73.08009,BUY
207,19:15:25,72.97500038146973,73.05382,BUY
208,19:15:25,73.03999900817871,73.05036,BUY
209,19:15:25,73.02750205993652,73.04465,BUY
210,19:15:25,72.98999977111816,73.03099,BUY
211,19:15:25,72.9950008392334,73.02199,BUY
212,19:15:25,73.00500297546387,73.01774,BUY
213,19:15:25,72.99625015258789,73.01237,BUY
214,19:15:25,72.98250007629395,73.0049,BUY
215,19:15:25,72.96500015258789,72.99493,BUY
216,19:15:25,72.92749977111816,72.97807,BUY
217,19:15:25,72.93750190734863,72.96793,BUY
218,19:15:25,72.92249870300293,72.95657,BUY
219,19:15:25,72.94500350952148,72.95368,BUY
220,19:15:25,73.01250076293945,72.96838,SELL
221,19:15:26,73.32125091552734,73.33496,BUY
222,19:15:26,73.28874969482422,73.32341,BUY
223,19:15:26,73.29625129699707,73.31662,BUY
224,19:15:26,73.26750183105469,73.30434,BUY
225,19:15:26,73.25,73.29075,BUY
226,19:15:26,73.2525,73.28119,BUY
227,19:15:26,73.25,73.27339,BUY
228,19:15:26,73.25,73.26754,BUY
229,19:15:26,72.5015,73.07603,BUY
230,19:15:26,73.25,73.11953,SELL
231,19:15:26,72.9,73.06464,BUY
232,19:15:26,73.225,73.10473,SELL
