,Current Time,Price,Moving Average,Action
66,19:20:35,184.0800018310547,184.11115,BUY
67,19:20:35,184.02874755859372,184.09055,BUY
68,19:20:35,184.10499572753903,184.09416,SELL
69,19:20:35,183.9912452697754,184.08453,BUY
70,19:20:35,183.9787483215332,184.05808,BUY
71,19:20:35,183.9949989318848,184.04231,BUY
72,19:20:35,183.88999938964844,184.00423,BUY
73,19:20:35,184.0374984741211,184.01255,SELL
74,19:20:35,184.22250366210935,184.23075,BUY
75,19:20:35,184.1625022888184,184.21369,BUY
76,19:20:35,184.11750030517575,184.18964,BUY
77,19:20:35,184.22249603271484,184.19786,SELL
78,19:20:35,184.09500122070312,184.17214,BUY
79,19:20:35,184.0875015258789,184.15098,BUY
80,19:20:35,184.0500030517578,184.12574,BUY
81,19:20:35,183.92499923706052,184.07555,BUY
82,19:20:35,183.9650039672852,184.04792,BUY
83,19:20:35,184.10499572753903,184.06219,SELL
84,19:20:35,184.0099983215332,184.04914,BUY
85,19:20:35,184.20249938964844,184.08748,SELL
86,19:20:35,184.24250030517575,184.3366,BUY
87,19:20:35,184.1450042724609,184.2887,BUY
88,19:20:35,184.11750030517575,184.2459,BUY
89,19:20:35,184.0762481689453,184.20349,BUY
90,19:20:35,184.1999969482422,184.20261,BUY
91,19:20:35,183.9787483215332,184.14665,BUY
92,19:20:35,183.94499588012692,184.09623,BUY
93,19:20:35,183.97999572753903,184.06718,BUY
94,19:20:35,183.9900016784668,184.04788,BUY
95,19:20:35,183.9937515258789,184.03435,BUY
96,19:20:35,183.86499786376956,183.99201,BUY
97,19:20:35,183.625,183.90026,BUY
98,19:20:35,183.60499572753903,183.82644,BUY
99,19:20:35,183.7650032043457,183.81108,BUY
100,19:20:35,183.7899932861328,183.80581,BUY
101,19:20:35,183.8462448120117,183.81592,SELL
102,19:20:35,183.86625289916992,183.88396,BUY
103,19:20:35,183.7849998474121,183.85922,BUY
104,19:20:35,183.81500244140625,183.84816,BUY
105,19:20:35,183.9900016784668,183.88362,SELL
106,19:20:35,183.9149932861328,183.94198,BUY
107,19:20:35,183.9900054931641,183.95398,SELL
108,19:20:35,183.90374755859372,183.94349,BUY
109,19:20:35,183.8237533569336,183.91356,BUY
110,19:20:35,183.8500061035156,183.89767,BUY
111,19:20:35,183.8074989318848,183.87513,BUY
112,19:20:35,183.7949981689453,183.85509,BUY
113,19:20:35,183.69499588012692,183.81507,BUY
114,19:20:35,183.76499938964844,183.80255,BUY
115,19:20:35,183.8300018310547,183.80941,SELL
116,19:20:35,183.76874542236328,183.80053,BUY
117,19:20:35,183.7449951171875,183.78665,BUY
118,19:20:35,183.5649948120117,183.73123,BUY
119,19:20:35,183.51499938964844,183.67717,BUY
120,19:20:35,183.65249633789065,183.67101,BUY
121,19:20:35,183.76749420166016,183.69513,SELL
122,19:20:35,183.6525001525879,183.69757,BUY
123,19:20:35,183.59500122070312,183.67193,BUY
124,19:20:35,183.66875076293945,183.67113,BUY
125,19:20:35,183.63499450683597,183.6621,BUY
126,19:20:35,183.64249801635745,183.6572,BUY
127,19:20:35,183.629997253418,183.6504,BUY
128,19:20:35,183.6999969482422,183.6628,SELL
129,19:20:35,183.66000366210935,183.66626,BUY
130,19:20:35,183.7624969482422,183.69032,SELL
131,19:20:35,183.78250122070312,183.8072,BUY
132,19:20:35,183.6487464904785,183.76758,BUY
133,19:20:35,183.75999450683597,183.76569,BUY
134,19:20:35,183.6512451171875,183.73708,BUY
135,19:20:35,183.47000122070312,183.67031,BUY
136,19:20:35,183.4499969482422,183.61523,BUY
137,19:20:35,183.36499786376956,183.55267,BUY
138,19:20:35,183.3025016784668,183.49013,BUY
139,19:20:35,183.0875015258789,183.38947,BUY
140,19:20:35,183.21125411987305,183.34492,BUY
141,19:20:35,183.2750015258789,183.32744,BUY
142,19:20:35,183.15499877929688,183.28433,BUY
143,19:20:35,183.1437530517578,183.24918,BUY
144,19:20:35,183.13374710083008,183.22033,BUY
145,19:20:35,183.3812561035156,183.26056,SELL
146,19:20:35,183.25249862670896,183.30324,BUY
147,19:20:35,183.16749572753903,183.26931,BUY
148,19:20:35,182.91499710083008,183.18073,BUY
149,19:20:35,182.5149955749512,183.0143,BUY
150,19:20:35,182.4199981689453,182.86572,BUY
151,19:20:35,182.27875137329104,182.71898,BUY
152,19:20:35,182.19750213623047,182.58861,BUY
153,19:20:35,182.37250137329104,182.53458,BUY
154,19:20:35,182.5,182.52594,BUY
155,19:20:35,181.9437484741211,182.38039,BUY
156,19:20:35,182.1612548828125,182.32561,BUY
157,19:20:35,182.1599998474121,182.2842,BUY
158,19:20:35,182.14500045776367,182.2494,BUY
159,19:20:35,182.07999420166016,182.20705,BUY
160,19:20:35,182.10750198364255,182.18216,BUY
161,19:20:35,181.7387542724609,182.07131,BUY
162,19:20:35,181.63999938964844,181.96348,BUY
163,19:20:35,181.7300033569336,181.90511,BUY
164,19:20:35,181.92749786376956,181.91071,SELL
165,19:20:35,181.86249542236328,181.89866,BUY
166,19:20:35,182.0425033569336,181.93462,SELL
167,19:20:35,182.54499435424805,182.71421,BUY
168,19:20:35,182.47624969482425,182.65472,BUY
169,19:20:35,182.68250274658203,182.66167,SELL
170,19:20:35,182.2150039672852,182.61133,BUY
171,19:20:35,182.1974983215332,182.50787,BUY
172,19:20:35,182.1824989318848,182.42653,BUY
173,19:20:35,182.1750030517578,182.36365,BUY
174,19:20:35,182.2462539672852,182.3343,BUY
175,19:20:35,181.88499450683597,182.22197,BUY
176,19:20:35,181.875,182.13523,BUY
177,19:20:35,181.69000625610352,182.02392,BUY
178,19:20:35,181.29000091552732,181.84044,BUY
179,19:20:35,181.4949951171875,181.75408,BUY
180,19:20:35,181.5774955749512,181.70993,BUY
181,19:20:35,181.6437530517578,181.69339,BUY
182,19:20:35,181.79249954223636,181.71817,SELL
183,19:20:35,181.68500518798828,181.72431,BUY
184,19:20:35,181.7100067138672,181.72073,BUY
185,19:20:35,181.5525054931641,181.67868,BUY
186,19:20:35,181.38000106811523,181.60401,BUY
187,19:20:35,181.5625038146973,181.59363,BUY
188,19:20:35,181.5300064086914,181.57772,BUY
189,19:20:35,181.53499603271484,181.56704,BUY
190,19:20:35,181.90750122070312,181.65216,SELL
191,19:20:35,181.72000122070312,181.75377,BUY
192,19:20:35,181.7287559509277,181.74752,BUY
193,19:20:35,181.63500213623047,181.71939,BUY
194,19:20:35,181.8049964904785,181.74079,SELL
195,19:20:35,181.63500213623047,181.71434,BUY
196,19:20:35,181.9850006103516,181.78201,SELL
197,19:20:35,181.78874588012692,181.90549,BUY
198,19:20:35,182.38249588012692,182.02474,SELL
199,19:20:35,181.94000625610352,182.10043,BUY
200,19:20:35,181.9050025939941,182.05157,BUY
201,19:20:35,181.88000106811523,182.00868,BUY
202,19:20:35,181.73250198364255,181.93963,BUY
203,19:20:35,181.4050064086914,181.80598,BUY
204,19:20:35,181.3875,181.70136,BUY
205,19:20:35,181.42,181.63102,BUY
206,19:20:35,175.97,180.21576,BUY
207,19:20:35,181.42,180.51682,SELL
