,Current Time,Price,Moving Average,Action
199,19:15:51,91.20812606811522,91.29238,BUY
200,19:15:51,91.1924991607666,91.26741,BUY
201,19:15:51,91.25750160217284,91.26493,BUY
202,19:15:51,91.23999977111816,91.2587,BUY
203,19:15:51,91.18500137329102,91.24028,BUY
204,19:15:51,91.16,91.22021,BUY
205,19:15:51,91.16,91.20515,BUY
206,19:15:51,90.1515,90.94174,BUY
207,19:15:51,91.82,91.16131,SELL
208,19:15:51,90.78,91.40511,BUY
209,19:15:51,91.16,91.34383,BUY
210,19:15:51,92.53,91.64037,SELL
211,19:15:51,91.92,92.07021,BUY
212,19:15:51,91.01,91.80516,BUY
213,19:15:51,91.0,91.60387,BUY
214,19:15:51,91.01,91.4554,BUY
215,19:15:51,93.56,91.98155,SELL
