,Current Time,Price,Moving Average,Action
132,19:15:31,39.763750076293945,39.83723,BUY
133,19:15:31,39.77624988555908,39.82199,BUY
134,19:15:31,39.77000045776367,39.80899,BUY
135,19:15:31,39.767499923706055,39.79862,BUY
136,19:15:31,39.755001068115234,39.78771,BUY
137,19:15:31,39.73125076293945,39.7736,BUY
138,19:15:31,39.71875,39.75989,BUY
139,19:15:31,39.70875072479248,39.7471,BUY
140,19:15:31,39.69250011444092,39.73345,BUY
141,19:15:31,39.67749881744385,39.71946,BUY
142,19:15:31,39.67499828338623,39.70835,BUY
143,19:15:31,39.6587495803833,39.69595,BUY
144,19:15:31,39.67499923706055,39.69071,BUY
145,19:15:31,39.68125057220459,39.68835,BUY
146,19:15:31,39.69499969482422,39.69001,SELL
147,19:15:31,39.69124984741211,39.70817,BUY
148,19:15:31,39.69624996185303,39.70519,BUY
149,19:15:31,39.69250011444092,39.70202,BUY
150,19:15:31,39.6875,39.69839,BUY
151,19:15:31,39.66499900817871,39.69004,BUY
152,19:15:31,39.65000057220459,39.68003,BUY
153,19:15:31,39.68424987792969,39.68109,SELL
154,19:15:31,39.67624950408936,39.68131,BUY
155,19:15:31,39.691250801086426,39.6838,SELL
156,19:15:31,39.72249984741211,39.72889,BUY
157,19:15:31,39.703749656677246,39.72261,BUY
158,19:15:31,39.68499946594238,39.7132,BUY
159,19:15:31,39.69250011444092,39.70803,BUY
160,19:15:31,39.70230007171631,39.7066,BUY
161,19:15:31,39.69374942779541,39.70338,BUY
162,19:15:31,39.69374942779541,39.70098,BUY
163,19:15:31,39.70874977111816,39.70292,SELL
164,19:15:31,39.709999084472656,39.71179,BUY
165,19:15:31,39.682498931884766,39.70446,BUY
166,19:15:31,39.682498931884766,39.69897,BUY
167,19:15:31,39.66874885559082,39.69142,BUY
168,19:15:31,39.642499923706055,39.67919,BUY
169,19:15:31,39.6274995803833,39.66627,BUY
170,19:15:31,39.61999988555908,39.6547,BUY
171,19:15:31,39.601250648498535,39.64134,BUY
172,19:15:31,39.57975101470947,39.62594,BUY
173,19:15:31,39.571075439453125,39.61222,BUY
174,19:15:31,39.57250022888184,39.60229,BUY
175,19:15:31,39.55124950408936,39.58953,BUY
176,19:15:31,39.53000068664551,39.57465,BUY
177,19:15:31,39.51074981689453,39.55867,BUY
178,19:15:31,39.4975004196167,39.54338,BUY
179,19:15:31,39.48500061035156,39.52879,BUY
180,19:15:31,39.46249961853027,39.51221,BUY
181,19:15:31,39.46000003814697,39.49916,BUY
182,19:15:31,39.4950008392334,39.49812,BUY
183,19:15:31,39.513750076293945,39.50203,SELL
184,19:15:31,39.494998931884766,39.5042,BUY
185,19:15:31,39.45750045776367,39.49253,BUY
186,19:15:31,39.440799713134766,39.4796,BUY
187,19:15:31,39.40999889373779,39.4622,BUY
188,19:15:31,39.40124988555908,39.44696,BUY
189,19:15:31,39.38374900817871,39.43116,BUY
190,19:15:31,39.35999870300293,39.41337,BUY
191,19:15:31,39.39500045776367,39.40878,BUY
192,19:15:31,39.422499656677246,39.41221,SELL
193,19:15:31,39.36375045776367,39.40009,BUY
194,19:15:31,39.31125068664551,39.37788,BUY
195,19:15:31,39.295000076293945,39.35716,BUY
196,19:15:32,39.27375030517578,39.33631,BUY
197,19:15:32,39.26750087738037,39.31911,BUY
198,19:15:32,39.252501487731934,39.30246,BUY
199,19:15:32,39.220001220703125,39.28184,BUY
200,19:15:32,39.16494941711426,39.25262,BUY
201,19:15:32,39.14125061035156,39.22478,BUY
202,19:15:32,39.15249919891357,39.20671,BUY
203,19:15:32,39.162474632263184,39.19565,BUY
204,19:15:32,39.1512508392334,39.18455,BUY
205,19:15:32,39.1875,39.18529,SELL
206,19:15:32,39.265000343322754,39.29762,BUY
207,19:15:32,39.232500076293945,39.28134,BUY
208,19:15:32,39.18124961853027,39.25632,BUY
209,19:15:32,39.22999954223633,39.24974,BUY
210,19:15:32,39.29125022888184,39.26011,SELL
211,19:15:32,39.24250030517578,39.25827,BUY
212,19:15:32,39.198750495910645,39.24339,BUY
213,19:15:32,39.17749977111816,39.22692,BUY
214,19:15:32,39.21000099182129,39.22269,BUY
215,19:15:32,39.21500110626221,39.22077,BUY
216,19:15:32,39.22624969482422,39.22214,SELL
217,19:15:32,39.18375015258789,39.21254,BUY
218,19:15:32,39.11125087738037,39.18722,BUY
219,19:15:32,39.05249977111816,39.15354,BUY
220,19:15:32,39.00374984741211,39.11609,BUY
221,19:15:32,39.02250099182129,39.09269,BUY
222,19:15:32,39.06624984741211,39.08608,BUY
223,19:15:32,39.08199977874756,39.08506,BUY
224,19:15:32,39.09500026702881,39.08755,SELL
225,19:15:32,39.079999923706055,39.08729,BUY
226,19:15:32,39.05249977111816,39.07859,BUY
227,19:15:32,39.04124927520752,39.06925,BUY
228,19:15:32,39.02999973297119,39.05944,BUY
229,19:15:32,39.045000076293945,39.05583,BUY
230,19:15:32,39.03874969482422,39.05156,BUY
231,19:15:32,39.05375003814697,39.05211,SELL
232,19:15:32,39.071250915527344,39.08487,BUY
233,19:15:32,39.0625,39.07928,BUY
234,19:15:32,39.079999923706055,39.07946,SELL
235,19:15:32,39.23875045776367,39.24437,BUY
236,19:15:32,39.20750045776367,39.23515,BUY
237,19:15:32,39.19500000000001,39.22511,BUY
238,19:15:32,39.2,39.21884,BUY
239,19:15:32,39.2,39.21413,BUY
240,19:15:32,39.2,39.2106,BUY
241,19:15:32,39.05075,39.17063,BUY
242,19:15:32,39.015,39.13173,BUY
243,19:15:32,39.0,39.09879,BUY
244,19:15:32,38.95,39.0616,BUY
245,19:15:32,39.51,39.1737,SELL
246,19:15:32,39.1,39.15527,BUY
247,19:15:32,39.42,39.22145,SELL
248,19:15:32,39.12,39.19609,BUY
249,19:15:32,39.6,39.29707,SELL
