,Current Time,Price,Moving Average,Action
45,19:15:55,220.52249908447263,220.52445,BUY
46,19:15:55,220.56500244140625,220.53459,SELL
47,19:15:55,220.50249862670896,220.53132,BUY
48,19:15:55,220.4650039672852,220.51474,BUY
49,19:15:55,220.43825149536133,220.49562,BUY
50,19:15:55,220.4849739074707,220.49296,BUY
51,19:15:55,220.44499969482425,220.48097,BUY
52,19:15:55,220.31500244140625,220.43948,BUY
53,19:15:55,220.30750274658203,220.40648,BUY
54,19:15:55,220.5525016784668,220.44299,SELL
55,19:15:55,220.41500091552732,220.48349,BUY
56,19:15:55,220.4199981689453,220.46762,BUY
57,19:15:55,220.4148941040039,220.45444,BUY
58,19:15:55,220.4149932861328,220.44458,BUY
59,19:15:55,220.55750274658203,220.47281,SELL
60,19:15:55,220.47000122070312,220.47211,BUY
61,19:15:55,220.51250457763672,220.48221,SELL
62,19:15:55,220.8162498474121,220.85529,BUY
63,19:15:55,220.8300018310547,220.84896,BUY
64,19:15:55,220.8212547302246,220.84204,BUY
65,19:15:55,220.8400001525879,220.84153,BUY
66,19:15:55,220.8337516784668,220.83958,BUY
67,19:15:55,220.9124984741211,220.85781,SELL
68,19:15:55,221.3687515258789,221.44691,BUY
69,19:15:55,221.35435104370112,221.42377,BUY
70,19:15:55,221.25749969482425,221.3822,BUY
71,19:15:55,221.2100067138672,221.33915,BUY
72,19:15:55,221.22999572753903,221.31187,BUY
73,19:15:55,221.17999267578125,221.2789,BUY
74,19:15:55,221.2675018310547,221.27605,BUY
75,19:15:55,221.18000030517575,221.25204,BUY
76,19:15:55,221.14249420166016,221.22465,BUY
77,19:15:55,221.27250289916992,221.23661,SELL
78,19:15:55,221.18407440185547,221.22348,BUY
79,19:15:55,221.2350006103516,221.22636,SELL
80,19:15:55,221.20000076293945,221.21977,BUY
81,19:15:55,221.2829475402832,221.23556,SELL
82,19:15:55,221.18000030517575,221.22167,BUY
83,19:15:55,221.07500076293945,221.18501,BUY
84,19:15:55,221.15750122070312,221.17813,BUY
85,19:15:55,221.1649932861328,221.17485,BUY
86,19:15:55,221.1766014099121,221.17528,SELL
87,19:15:55,221.06124877929688,221.21565,BUY
88,19:15:55,221.1100006103516,221.18924,BUY
89,19:15:55,221.271598815918,221.20983,SELL
90,19:15:55,221.4949989318848,221.52237,BUY
91,19:15:55,221.54830169677732,221.52885,SELL
92,19:15:55,221.4900054931641,221.51914,BUY
93,19:15:55,221.48749542236328,221.51123,BUY
94,19:15:55,221.578800201416,221.52812,SELL
95,19:15:55,221.5050506591797,221.52235,BUY
96,19:15:55,221.5110511779785,221.51953,BUY
97,19:15:55,221.5362777709961,221.52372,SELL
98,19:15:55,221.5167999267578,221.53067,BUY
99,19:15:55,221.5800018310547,221.543,SELL
100,19:15:55,221.44900512695312,221.53324,BUY
101,19:15:55,221.3545455932617,221.48856,BUY
102,19:15:55,221.3388214111328,221.45113,BUY
103,19:15:55,221.27124786376956,221.40616,BUY
104,19:15:55,221.2962493896484,221.37868,BUY
105,19:15:55,221.26499938964844,221.35026,BUY
106,19:15:55,221.24874877929688,221.32488,BUY
107,19:15:55,221.2899932861328,221.31616,BUY
108,19:15:55,221.2424964904785,221.29774,BUY
109,19:15:55,221.22999954223636,221.28081,BUY
110,19:15:55,221.34500122070312,221.29686,SELL
111,19:15:55,221.33999633789065,221.38166,BUY
112,19:15:55,221.3499526977539,221.37373,BUY
113,19:15:55,221.38169860839844,221.37573,SELL
114,19:15:55,221.32500076293945,221.37603,BUY
115,19:15:55,221.3375015258789,221.3664,BUY
116,19:15:55,221.38999938964844,221.3723,SELL
117,19:15:55,221.29000091552732,221.36234,BUY
118,19:15:55,221.27999877929688,221.34175,BUY
119,19:15:55,221.29644775390625,221.33043,BUY
120,19:15:55,221.26000213623047,221.31282,BUY
121,19:15:55,221.26499938964844,221.30087,BUY
122,19:15:55,221.3595733642578,221.31554,SELL
123,19:15:55,221.25,221.34377,BUY
124,19:15:55,221.23749923706052,221.3172,BUY
125,19:15:55,221.34500122070312,221.32415,SELL
126,19:15:55,221.2649955749512,221.32031,BUY
127,19:15:55,221.3400001525879,221.32524,SELL
128,19:15:55,221.28249740600583,221.31929,BUY
129,19:15:55,221.2400054931641,221.29947,BUY
130,19:15:55,221.22789764404297,221.28157,BUY
131,19:15:55,221.1699981689453,221.25368,BUY
132,19:15:55,221.24500274658203,221.25151,BUY
133,19:15:55,221.2100067138672,221.24114,BUY
134,19:15:55,221.1566467285156,221.22001,BUY
135,19:15:55,221.0749969482422,221.18376,BUY
136,19:15:55,220.9949989318848,221.13657,BUY
137,19:15:55,221.0749969482422,221.12118,BUY
138,19:15:55,221.15374755859372,221.12932,SELL
139,19:15:55,221.1074981689453,221.12386,BUY
140,19:15:55,221.0275001525879,221.09977,BUY
141,19:15:55,221.0153007507324,221.07865,BUY
142,19:15:55,221.0974998474121,221.08337,SELL
143,19:15:55,220.96000289916992,221.05253,BUY
144,19:15:55,220.9900054931641,221.0369,BUY
145,19:15:55,220.9743766784668,221.02127,BUY
146,19:15:55,221.0724983215332,221.03407,SELL
147,19:15:55,220.9650001525879,221.03357,BUY
148,19:15:55,220.85845565795896,220.98979,BUY
149,19:15:55,220.7200050354004,220.92235,BUY
150,19:15:55,220.8600006103516,220.90676,BUY
151,19:15:55,220.86229705810547,220.89564,BUY
152,19:15:55,220.92499923706052,220.90298,SELL
153,19:15:55,220.88499450683597,220.90918,BUY
154,19:15:55,220.67000579833984,220.84938,BUY
155,19:15:55,220.44874954223636,220.74922,BUY
156,19:15:55,220.44000244140625,220.67192,BUY
157,19:15:55,220.6749954223633,220.67269,SELL
158,19:15:55,220.69000244140625,220.7037,BUY
159,19:15:55,220.754997253418,220.71652,SELL
160,19:15:55,220.6512489318848,220.70021,BUY
161,19:15:55,220.7024955749512,220.70078,SELL
162,19:15:55,220.68499755859372,220.69683,BUY
163,19:15:55,220.5449981689453,220.65887,BUY
164,19:15:55,220.45624923706052,220.60822,BUY
165,19:15:55,220.62875366210935,220.61335,SELL
166,19:15:55,220.58499908447263,220.6129,BUY
167,19:15:55,220.7600059509277,220.64968,SELL
168,19:15:55,220.64749908447263,220.73022,BUY
169,19:15:55,220.54875564575195,220.68485,BUY
170,19:15:55,220.38750076293945,220.61051,BUY
171,19:15:55,220.25000000000003,220.52039,BUY
172,19:15:55,220.2533721923828,220.45363,BUY
173,19:15:55,220.24999618530276,220.40272,BUY
174,19:15:55,220.3949966430664,220.40079,BUY
175,19:15:55,220.48250198364255,220.42122,SELL
176,19:15:55,220.3954734802246,220.41478,BUY
177,19:15:55,220.5,220.43609,SELL
178,19:15:55,220.35780334472656,220.42428,BUY
179,19:15:55,220.4699935913086,220.43571,SELL
180,19:15:55,220.54999542236328,220.56172,BUY
181,19:15:55,220.6062469482422,220.57285,SELL
182,19:15:55,220.5800018310547,220.60036,BUY
183,19:15:55,220.64875030517575,220.61245,SELL
184,19:15:55,220.92249298095703,220.92498,BUY
185,19:15:55,220.817497253418,220.89811,BUY
186,19:15:55,220.8499984741211,220.88608,BUY
187,19:15:55,220.6774978637695,220.83393,BUY
188,19:15:55,220.504997253418,220.7517,BUY
189,19:15:55,220.42124938964844,220.66909,BUY
190,19:15:55,220.4375038146973,220.61119,BUY
191,19:15:55,220.41000366210932,220.56089,BUY
192,19:15:55,220.3195037841797,220.50055,BUY
193,19:15:55,220.30750274658203,220.45229,BUY
194,19:15:55,220.47000122070312,220.45671,SELL
195,19:15:55,220.375,220.43629,BUY
196,19:15:55,220.22875213623047,220.3844,BUY
197,19:15:55,220.0875015258789,220.31018,BUY
198,19:15:55,220.29999542236328,220.30763,BUY
199,19:15:55,220.3099975585937,220.30822,SELL
200,19:15:55,220.23999786376956,220.29173,BUY
201,19:15:55,220.24749755859372,220.28068,BUY
202,19:15:55,220.2175025939941,220.26488,BUY
203,19:15:55,219.99122619628903,220.19647,BUY
204,19:15:55,219.92525482177732,220.12866,BUY
205,19:15:55,219.8437538146973,220.05744,BUY
206,19:15:55,219.6875,219.96495,BUY
207,19:15:55,219.8139495849609,219.9272,BUY
208,19:15:55,219.8400001525879,219.9054,BUY
209,19:15:55,219.536247253418,219.81311,BUY
210,19:15:55,219.4104042053223,219.71244,BUY
211,19:15:55,219.5349998474121,219.66808,BUY
212,19:15:55,219.5200042724609,219.63106,BUY
213,19:15:55,219.59500122070312,219.62204,BUY
214,19:15:55,219.55999755859375,219.60653,BUY
215,19:15:55,219.6649932861328,219.62115,SELL
216,19:15:55,219.59124755859372,219.61367,BUY
217,19:15:55,219.51752090454104,219.58963,BUY
218,19:15:55,219.57749938964844,219.5866,BUY
219,19:15:55,219.71625137329104,219.61901,SELL
220,19:15:55,220.16242599487305,220.27236,BUY
221,19:15:55,220.0724983215332,220.22239,BUY
222,19:15:55,220.0587501525879,220.18148,BUY
223,19:15:55,220.25249862670896,220.19924,SELL
224,19:15:55,220.2275238037109,220.26058,BUY
225,19:15:55,220.12624740600583,220.227,BUY
226,19:15:55,220.07749938964844,220.18962,BUY
227,19:15:55,220.23875045776367,220.20191,SELL
228,19:15:55,220.1625022888184,220.19205,BUY
229,19:15:55,220.17749786376956,220.18842,BUY
230,19:15:55,219.94500350952148,220.12756,BUY
231,19:15:55,219.80049896240237,220.0458,BUY
232,19:15:55,219.66000366210935,219.94935,BUY
233,19:15:55,219.34249877929688,219.79764,BUY
234,19:15:55,219.47812271118164,219.71776,BUY
235,19:15:55,219.7125015258789,219.71644,BUY
236,19:15:55,219.72875213623044,219.71952,SELL
237,19:15:55,219.61750411987305,219.69402,BUY
238,19:15:55,219.60249710083008,219.67114,BUY
239,19:15:55,219.7362518310547,219.68742,SELL
240,19:15:55,219.6550025939941,219.69081,BUY
241,19:15:55,219.49750137329104,219.64248,BUY
242,19:15:55,219.48999786376956,219.60436,BUY
243,19:15:55,219.70000076293945,219.62827,SELL
244,19:15:55,220.12499618530276,220.16725,BUY
245,19:15:55,220.4675025939941,220.24231,SELL
246,19:15:55,220.29999923706052,220.30903,BUY
247,19:15:55,220.3262481689453,220.31334,SELL
248,19:15:55,220.28999710083008,220.31906,BUY
249,19:15:55,220.254997253418,220.30305,BUY
250,19:15:55,220.32374954223636,220.30822,SELL
251,19:15:55,220.1599998474121,220.27197,BUY
252,19:15:55,220.11,220.23148,BUY
253,19:15:55,220.11,220.20111,BUY
254,19:15:55,219.13075,219.93352,BUY
255,19:15:55,219.32,219.78014,BUY
256,19:15:55,220.11,219.8626,SELL
257,19:15:55,218.15,219.51563,BUY
258,19:15:55,219.86,219.60172,SELL
259,19:15:55,220.27,220.44529,BUY
260,19:15:55,220.32,220.41397,BUY
261,19:15:55,222.3,220.88547,SELL
262,19:15:55,220.28,222.08021,BUY
263,19:15:55,219.28,221.38016,BUY
