,Current Time,Price,Moving Average,Action
113,19:16:59,157.7036476135254,157.69194,SELL
114,19:16:59,157.64374923706055,157.77053,BUY
115,19:16:59,157.52624893188477,157.70946,BUY
116,19:16:59,157.58769989013672,157.67902,BUY
117,19:16:59,157.72277069091797,157.68996,SELL
118,19:16:59,157.6666259765625,157.71711,BUY
119,19:16:59,157.63999938964844,157.69783,BUY
120,19:16:59,157.58124923706055,157.66869,BUY
121,19:16:59,157.60499954223633,157.65277,BUY
122,19:16:59,157.7449951171875,157.67582,SELL
123,19:16:59,157.70750427246094,157.90015,BUY
124,19:16:59,157.63249969482422,157.83323,BUY
125,19:16:59,157.67092514038086,157.79266,BUY
126,19:16:59,157.64750289916992,157.75637,BUY
127,19:16:59,157.66875076293945,157.73446,BUY
128,19:16:59,157.55584716796875,157.68981,BUY
129,19:16:59,157.50499725341797,157.64361,BUY
130,19:16:59,157.5175018310547,157.61208,BUY
131,19:16:59,157.47999572753906,157.57906,BUY
132,19:16:59,157.4946250915527,157.55795,BUY
133,19:16:59,157.52000045776367,157.54846,BUY
134,19:16:59,157.50249481201172,157.53697,BUY
135,19:16:59,157.4949951171875,157.52648,BUY
136,19:16:59,157.57347869873047,157.53823,SELL
137,19:16:59,157.5175018310547,157.54535,BUY
138,19:16:59,157.47494506835938,157.52775,BUY
139,19:16:59,157.45000076293945,157.50831,BUY
140,19:16:59,157.47500228881836,157.49999,BUY
141,19:16:59,157.4749984741211,157.49374,BUY
142,19:16:59,157.56749725341797,157.51218,SELL
143,19:16:59,157.58749389648438,157.6056,BUY
144,19:16:59,157.5824966430664,157.59983,BUY
145,19:16:59,157.625,157.60612,SELL
146,19:16:59,157.46374893188477,157.57053,BUY
147,19:16:59,157.27249908447266,157.49602,BUY
148,19:16:59,157.19499969482422,157.42076,BUY
149,19:16:59,157.03499603271484,157.32432,BUY
150,19:16:59,156.84875106811523,157.20543,BUY
151,19:16:59,156.84000396728516,157.11407,BUY
152,19:16:59,156.67875289916992,157.00524,BUY
153,19:16:59,156.61000442504883,156.90643,BUY
154,19:16:59,156.59500122070312,156.82858,BUY
155,19:16:59,156.4474983215332,156.73331,BUY
156,19:16:59,156.375,156.64373,BUY
157,19:16:59,156.38999938964844,156.5803,BUY
158,19:16:59,156.26874923706055,156.50241,BUY
159,19:16:59,156.1999969482422,156.42681,BUY
160,19:16:59,156.0800018310547,156.34011,BUY
161,19:16:59,156.27999877929688,156.32508,BUY
162,19:16:59,156.2825050354004,156.31444,BUY
163,19:16:59,156.21249771118164,156.28895,BUY
164,19:16:59,156.1999969482422,156.26671,BUY
165,19:16:59,156.0374984741211,156.20941,BUY
166,19:16:59,155.93249893188477,156.14018,BUY
167,19:16:59,155.8300018310547,156.06264,BUY
168,19:16:59,155.7687530517578,155.98917,BUY
169,19:16:59,155.70750045776367,155.91875,BUY
170,19:16:59,155.597900390625,155.83854,BUY
171,19:16:59,155.68499755859375,155.80015,BUY
172,19:16:59,155.68575286865234,155.77155,BUY
173,19:16:59,155.5522003173828,155.71671,BUY
174,19:16:59,155.41725158691406,155.64185,BUY
175,19:16:59,155.4999961853027,155.60639,BUY
176,19:16:59,155.41754913330078,155.55918,BUY
177,19:16:59,155.4437484741211,155.53032,BUY
178,19:16:59,155.33386993408203,155.48121,BUY
179,19:16:59,155.2899932861328,155.4334,BUY
180,19:16:59,155.2137451171875,155.37849,BUY
181,19:16:59,155.0999984741211,155.30887,BUY
182,19:16:59,155.04640197753906,155.24325,BUY
183,19:16:59,155.15587615966797,155.22141,BUY
184,19:16:59,155.20000457763672,155.21606,BUY
185,19:16:59,155.5525016784668,155.30017,SELL
186,19:16:59,156.04500198364258,156.06309,BUY
187,19:16:59,155.9675521850586,156.03921,BUY
188,19:16:59,156.14875411987305,156.06659,SELL
189,19:16:59,156.04000091552734,156.14669,BUY
190,19:16:59,155.99499893188477,156.10877,BUY
191,19:16:59,156.06000137329102,156.09658,BUY
192,19:16:59,156.0900001525879,156.09493,BUY
193,19:16:59,155.98500442504883,156.06745,BUY
194,19:16:59,155.79999923706055,156.00059,BUY
195,19:16:59,155.56499481201172,155.89169,BUY
196,19:16:59,155.40750122070312,155.77064,BUY
197,19:16:59,155.15749740600586,155.61736,BUY
198,19:16:59,155.2334213256836,155.52137,BUY
199,19:16:59,155.47000122070312,155.50853,BUY
200,19:16:59,155.59075164794922,155.52909,SELL
201,19:16:59,155.68500137329102,155.69136,BUY
202,19:16:59,155.5724983215332,155.66165,BUY
203,19:16:59,155.63624954223633,155.6553,BUY
204,19:16:59,155.69730377197266,155.6658,SELL
205,19:16:59,156.50550079345703,156.52164,BUY
206,19:16:59,156.71625137329102,156.57029,SELL
207,19:16:59,156.5875015258789,156.61016,BUY
208,19:16:59,156.5925064086914,156.60575,BUY
209,19:16:59,156.60250091552734,156.60494,BUY
210,19:16:59,156.51874923706055,156.58339,BUY
211,19:16:59,156.46249771118164,156.55317,BUY
212,19:16:59,156.5425033569336,156.5505,BUY
213,19:16:59,156.5275001525879,156.54475,BUY
214,19:16:59,156.4824981689453,156.52919,BUY
215,19:16:59,156.44,156.50689,BUY
216,19:16:59,154.84,156.09017,BUY
217,19:16:59,156.44,156.17763,SELL
218,19:16:59,155.89,156.10572,BUY
219,19:16:59,156.84,156.28929,SELL
