,Current Time,Price,Moving Average,Action
171,19:13:37,79.97125244140625,79.98838,BUY
172,19:13:37,79.94752502441406,79.97816,BUY
173,19:13:37,79.94874954223633,79.97081,BUY
174,19:13:37,79.95999908447266,79.96811,BUY
175,19:13:37,79.95502471923828,79.96484,BUY
176,19:13:37,79.95689964294434,79.96285,BUY
177,19:13:37,79.96000099182129,79.96214,BUY
178,19:13:37,79.99124908447266,79.96942,SELL
179,19:13:37,79.92250061035156,79.97055,BUY
180,19:13:37,79.82749938964844,79.93479,BUY
181,19:13:37,79.78147506713867,79.89646,BUY
182,19:13:37,79.76125144958496,79.86266,BUY
183,19:13:37,79.76500129699707,79.83824,BUY
184,19:13:37,79.74499893188477,79.81493,BUY
185,19:13:37,79.78499984741211,79.80745,BUY
186,19:13:37,79.78750038146973,79.80246,BUY
187,19:13:37,79.70750045776367,79.77872,BUY
188,19:13:37,79.65624809265137,79.7481,BUY
189,19:13:37,79.63500022888184,79.71983,BUY
190,19:13:37,79.5987491607666,79.68956,BUY
191,19:13:37,79.59499931335449,79.66592,BUY
192,19:13:37,79.56999969482422,79.64194,BUY
193,19:13:37,79.54000282287598,79.61645,BUY
194,19:13:37,79.52249908447266,79.59297,BUY
195,19:13:37,79.51250076293945,79.57285,BUY
196,19:13:37,79.5200023651123,79.55964,BUY
197,19:13:37,79.56000137329102,79.55973,SELL
198,19:13:37,79.63245010375977,79.6561,BUY
199,19:13:37,79.60499954223633,79.64333,BUY
200,19:13:37,79.60249900817871,79.63312,BUY
201,19:13:37,79.5999984741211,79.62484,BUY
202,19:13:37,79.58449935913086,79.61475,BUY
203,19:13:37,79.59000015258789,79.60857,BUY
204,19:13:37,79.64750099182129,79.6183,SELL
205,19:13:37,79.64250183105469,79.64337,BUY
206,19:13:37,79.60749816894531,79.6344,BUY
207,19:13:37,79.59250068664551,79.62392,BUY
208,19:13:37,79.61999893188477,79.62294,BUY
209,19:13:37,79.59749984741211,79.61658,BUY
210,19:13:37,79.59000015258789,79.60994,BUY
211,19:13:37,79.57867622375488,79.60212,BUY
212,19:13:37,79.50625038146973,79.57815,BUY
213,19:13:37,79.45624923706055,79.54768,BUY
214,19:13:37,79.43000030517578,79.51826,BUY
215,19:13:37,79.40749931335449,79.49057,BUY
216,19:13:37,79.47999954223633,79.48793,BUY
217,19:13:37,79.51499938964844,79.49469,SELL
218,19:13:37,79.53000068664551,79.5447,BUY
219,19:13:37,79.5512466430664,79.54633,SELL
220,19:13:37,79.53014945983887,79.57207,BUY
221,19:13:37,79.53249931335449,79.56217,BUY
222,19:13:37,79.57999992370605,79.56663,SELL
223,19:13:37,79.75500106811523,79.76246,BUY
224,19:13:37,79.73875045776367,79.75653,BUY
225,19:13:37,79.6924991607666,79.74052,BUY
226,19:13:37,79.6550235748291,79.71915,BUY
227,19:13:37,79.6624984741211,79.70499,BUY
228,19:13:37,79.70250129699707,79.70436,BUY
229,19:13:37,79.67749977111816,79.69765,BUY
230,19:13:37,79.67,79.69074,BUY
231,19:13:37,79.68,79.68805,BUY
232,19:13:37,79.53,79.64854,BUY
233,19:13:37,79.5115,79.61428,BUY
234,19:13:37,79.53,79.59321,BUY
235,19:13:37,79.68,79.61491,SELL
236,19:13:37,79.56,79.6294,BUY
237,19:13:37,79.68,79.64205,SELL
238,19:13:37,79.56,79.62865,BUY
239,19:13:37,79.95,79.70899,SELL
240,19:13:37,79.56,79.67174,BUY
241,19:13:37,79.65,79.66631,BUY
242,19:13:37,79.64,79.65973,BUY
243,19:13:37,79.66,79.6598,SELL
244,19:13:37,79.68,79.76623,BUY
245,19:13:37,79.68,79.74467,BUY
246,19:13:37,79.7,79.73351,BUY
247,19:13:37,80.0,79.80013,SELL
248,19:13:37,79.76,79.82757,BUY
249,19:13:37,80.0,79.87068,SELL
250,19:13:37,79.70500000000001,79.86654,BUY
251,19:13:37,79.695,79.82365,BUY
