,Current Time,Price,Moving Average,Action
113,19:16:30,123.5250244140625,123.57035,BUY
114,19:16:30,123.46500205993652,123.54401,BUY
115,19:16:30,123.3849983215332,123.50426,BUY
116,19:16:30,123.32444953918456,123.45931,BUY
117,19:16:30,123.32999992370604,123.42698,BUY
118,19:16:30,123.40994834899902,123.42272,BUY
119,19:16:30,123.48250007629396,123.43767,SELL
120,19:16:30,123.76874923706056,123.77841,BUY
121,19:16:30,123.69750022888184,123.75818,BUY
122,19:16:30,123.70999908447266,123.74614,BUY
123,19:16:30,123.71125030517578,123.73741,BUY
124,19:16:30,123.72249984741212,123.73369,BUY
125,19:16:30,123.78250122070312,123.74589,SELL
126,19:16:30,123.76500129699708,123.78461,BUY
127,19:16:30,123.67629814147948,123.75753,BUY
128,19:16:30,123.65750122070312,123.73252,BUY
129,19:16:30,123.64624977111816,123.71096,BUY
130,19:16:30,123.63875007629396,123.6929,BUY
131,19:16:30,123.67374992370604,123.68812,BUY
132,19:16:30,123.72500038146973,123.69734,SELL
133,19:16:30,124.73500061035156,124.74083,BUY
134,19:16:30,124.7268238067627,124.73733,BUY
135,19:16:30,124.74249839782716,124.73862,SELL
136,19:16:30,124.77247428894044,124.80105,BUY
137,19:16:30,124.77062797546388,124.79345,BUY
138,19:16:30,124.76000022888184,124.78509,BUY
139,19:16:30,124.71224975585938,124.76688,BUY
140,19:16:30,124.61499786376956,124.72891,BUY
141,19:16:30,124.53737449645996,124.68102,BUY
142,19:16:30,124.51217651367188,124.63881,BUY
143,19:16:30,124.54515075683594,124.6154,BUY
144,19:16:30,124.51222610473631,124.5896,BUY
145,19:16:30,124.5237522125244,124.57314,BUY
146,19:16:30,124.55464935302734,124.56852,BUY
147,19:16:30,124.47999954223631,124.54639,BUY
148,19:16:30,124.42595100402832,124.51628,BUY
149,19:16:30,124.44499969482422,124.49846,BUY
150,19:16:30,124.40505027770996,124.47511,BUY
151,19:16:30,124.4424991607666,124.46696,BUY
152,19:16:30,124.51057434082033,124.47786,SELL
153,19:16:30,124.480073928833,124.4913,BUY
154,19:16:30,124.50037574768066,124.49357,SELL
155,19:16:30,124.58749961853027,124.59112,BUY
156,19:16:30,124.57002449035645,124.58584,BUY
157,19:16:30,124.49374961853027,124.56282,BUY
158,19:16:30,124.43499946594238,124.53086,BUY
159,19:16:30,124.45999908447266,124.51315,BUY
160,19:16:30,124.4663257598877,124.50144,BUY
161,19:16:30,124.5575008392334,124.51546,SELL
162,19:16:30,124.57750129699708,124.58861,BUY
163,19:16:30,124.5695972442627,124.58386,BUY
164,19:16:30,124.59995079040527,124.58788,SELL
165,19:16:30,124.5737533569336,124.58498,BUY
166,19:16:30,124.57225036621094,124.5818,BUY
167,19:16:30,124.51499938964844,124.5651,BUY
168,19:16:30,124.46037673950195,124.53892,BUY
169,19:16:30,124.40374946594238,124.50513,BUY
170,19:16:30,124.4174976348877,124.48322,BUY
171,19:16:30,124.4325008392334,124.47054,BUY
172,19:16:30,124.39250183105467,124.45103,BUY
173,19:16:30,124.44047737121582,124.44839,BUY
174,19:16:30,124.46374893188477,124.45223,SELL
175,19:16:30,124.41125106811523,124.44212,BUY
176,19:16:30,124.35499954223631,124.42034,BUY
177,19:16:30,124.36124992370604,124.40557,BUY
178,19:16:30,124.36499786376952,124.39543,BUY
179,19:16:30,124.34000015258788,124.38157,BUY
180,19:16:30,124.300048828125,124.36119,BUY
181,19:16:30,124.3325023651123,124.35402,BUY
182,19:16:30,124.32749938964844,124.34739,BUY
183,19:16:30,124.38667488098145,124.35721,SELL
184,19:16:30,124.35162544250488,124.37914,BUY
185,19:16:30,124.32500076293944,124.3656,BUY
186,19:16:30,124.40749740600586,124.37608,SELL
187,19:16:30,124.45874786376952,124.46454,BUY
188,19:16:30,124.49729919433594,124.47273,SELL
189,19:16:30,124.4925022125244,124.49599,BUY
190,19:16:30,124.46165084838869,124.48741,BUY
191,19:16:30,124.4625015258789,124.48118,BUY
192,19:16:30,124.4625015258789,124.47651,BUY
193,19:16:30,124.4686508178711,124.47455,BUY
194,19:16:30,124.52000045776369,124.48591,SELL
195,19:16:30,124.48250007629396,124.4952,BUY
196,19:16:30,124.50625038146973,124.49796,SELL
197,19:16:30,124.47500228881836,124.53638,BUY
198,19:16:30,124.38999938964844,124.49979,BUY
199,19:16:30,124.40999984741212,124.47734,BUY
200,19:16:30,124.47109985351562,124.47578,BUY
201,19:16:30,124.45249938964844,124.46996,BUY
202,19:16:30,124.4175033569336,124.45685,BUY
203,19:16:30,124.4325008392334,124.45076,BUY
204,19:16:30,124.47999954223631,124.45807,SELL
205,19:16:30,124.42500114440918,124.45391,BUY
206,19:16:30,124.3988265991211,124.44014,BUY
207,19:16:30,124.3716983795166,124.42303,BUY
208,19:16:30,124.3799991607666,124.41227,BUY
209,19:16:30,124.3978500366211,124.40867,BUY
210,19:16:30,124.37637519836426,124.40059,BUY
211,19:16:30,124.36999893188477,124.39295,BUY
212,19:16:30,124.37250137329102,124.38783,BUY
213,19:16:30,124.35000038146973,124.37838,BUY
214,19:16:30,124.3849983215332,124.38003,SELL
215,19:16:30,124.39000129699706,124.42436,BUY
216,19:16:30,124.31625175476074,124.39733,BUY
217,19:16:30,124.27499961853027,124.36675,BUY
218,19:16:30,124.19750213623048,124.32444,BUY
219,19:16:30,124.1500015258789,124.28083,BUY
220,19:16:30,124.19979858398438,124.26057,BUY
221,19:16:30,124.26110076904295,124.2607,SELL
222,19:16:30,124.20999908447266,124.24803,BUY
223,19:16:30,124.1582489013672,124.22558,BUY
224,19:16:30,124.12250137329102,124.19981,BUY
225,19:16:31,124.06875038146973,124.16705,BUY
226,19:16:31,124.10249900817873,124.15091,BUY
227,19:16:31,124.16874885559082,124.15537,SELL
228,19:16:31,124.18500137329102,124.20932,BUY
229,19:16:31,124.03874969482422,124.16667,BUY
230,19:16:31,123.93727493286131,124.10932,BUY
231,19:16:31,123.91750144958496,124.06137,BUY
232,19:16:31,124.02750205993652,124.0529,BUY
233,19:16:31,124.05749893188477,124.05405,SELL
234,19:16:31,124.04499816894533,124.05179,BUY
235,19:16:31,124.10375022888184,124.06478,SELL
236,19:16:31,124.0625,124.06421,BUY
237,19:16:31,124.03000068664552,124.05566,BUY
238,19:16:31,124.02124977111816,124.04706,BUY
239,19:16:31,124.03999900817873,124.04529,BUY
240,19:16:31,124.07494926452635,124.05271,SELL
241,19:16:31,124.04499816894533,124.0566,BUY
242,19:16:31,124.04502487182616,124.05371,BUY
243,19:16:31,124.0812530517578,124.06059,SELL
244,19:16:31,124.1349983215332,124.1454,BUY
245,19:16:31,124.03000068664552,124.11655,BUY
246,19:16:31,124.01124954223631,124.09023,BUY
247,19:16:31,124.04199981689452,124.07817,BUY
248,19:16:31,124.04874992370604,124.07082,BUY
249,19:16:31,124.01000022888184,124.05561,BUY
250,19:16:31,123.95502662658691,124.03047,BUY
251,19:16:31,124.00499725341798,124.0241,BUY
252,19:16:31,124.00500106811523,124.01932,BUY
253,19:16:31,123.94000053405762,123.99949,BUY
254,19:16:31,123.96249961853027,123.99024,BUY
255,19:16:31,123.94999885559082,123.98018,BUY
256,19:16:31,123.94250106811523,123.97076,BUY
257,19:16:31,123.96125030517578,123.96838,BUY
258,19:16:31,124.01499938964844,123.98004,SELL
259,19:16:31,123.99750137329102,124.00338,BUY
260,19:16:31,124.01375007629396,124.00597,SELL
261,19:16:31,124.0324993133545,124.03566,BUY
262,19:16:31,124.01249885559082,124.02987,BUY
263,19:16:31,124.0107250213623,124.02508,BUY
264,19:16:31,124.02250099182127,124.02444,BUY
265,19:16:31,124.07500076293944,124.03708,SELL
266,19:16:31,124.08500289916992,124.10934,BUY
267,19:16:31,124.14499855041504,124.11825,SELL
268,19:16:31,124.05499839782716,124.10324,BUY
269,19:16:31,124.06217575073242,124.09297,BUY
270,19:16:31,124.05500030517578,124.08348,BUY
271,19:16:31,124.01874923706056,124.0673,BUY
272,19:16:31,123.9375,124.03485,BUY
273,19:16:31,123.9000015258789,124.00114,BUY
274,19:16:31,123.85000228881836,123.96335,BUY
275,19:16:31,123.75,123.91001,BUY
276,19:16:31,123.67250061035156,123.85064,BUY
277,19:16:31,123.66500091552734,123.80423,BUY
278,19:16:31,123.66375160217284,123.76911,BUY
279,19:16:31,123.59125137329102,123.72464,BUY
280,19:16:31,123.53499984741212,123.67723,BUY
281,19:16:31,123.56999969482422,123.65042,BUY
282,19:16:31,123.69250106811523,123.66094,SELL
283,19:16:31,123.64499855041504,123.66596,BUY
284,19:16:31,123.58374977111816,123.64541,BUY
285,19:16:31,123.5250015258789,123.61531,BUY
286,19:16:31,123.42249870300292,123.56711,BUY
287,19:16:31,123.35499954223631,123.51408,BUY
288,19:16:31,123.27750205993652,123.45494,BUY
289,19:16:31,123.20507621765135,123.39247,BUY
290,19:16:31,123.26250076293944,123.35998,BUY
291,19:16:31,123.30749893188477,123.34686,BUY
292,19:16:31,123.18749809265135,123.30702,BUY
293,19:16:31,123.1299991607666,123.26276,BUY
294,19:16:31,123.17749977111816,123.24145,BUY
295,19:16:31,123.13375282287596,123.21452,BUY
296,19:16:31,123.1200008392334,123.19089,BUY
297,19:16:31,123.07250022888184,123.16129,BUY
298,19:16:31,123.0277500152588,123.12791,BUY
299,19:16:31,122.98874855041504,123.09312,BUY
300,19:16:31,122.92250061035156,123.05046,BUY
301,19:16:31,122.91497611999512,123.01659,BUY
302,19:16:31,122.98250007629396,123.00807,BUY
303,19:16:31,123.01874923706056,123.01074,SELL
304,19:16:31,123.4179515838623,123.42483,BUY
305,19:16:31,123.35499954223631,123.40737,BUY
306,19:16:31,123.27624893188477,123.37459,BUY
307,19:16:31,123.2199993133545,123.33594,BUY
308,19:16:31,123.34124946594238,123.33727,SELL
309,19:16:31,123.34499931335448,123.36131,BUY
310,19:16:31,123.24749946594238,123.33286,BUY
311,19:16:31,123.25,123.31214,BUY
312,19:16:31,123.30875015258788,123.31129,BUY
313,19:16:31,123.26000213623048,123.29847,BUY
314,19:16:31,123.24624824523926,123.28542,BUY
315,19:16:31,123.15374946594238,123.2525,BUY
316,19:16:31,123.02619934082033,123.19592,BUY
317,19:16:31,122.87064933776855,123.11461,BUY
318,19:16:31,122.6924991607666,123.00908,BUY
319,19:16:31,122.74829864501952,122.94388,BUY
320,19:16:31,122.8700008392334,122.92541,BUY
321,19:16:31,122.95499992370604,122.93281,SELL
322,19:16:31,122.95314979553224,122.99754,BUY
323,19:16:31,122.91750144958496,122.97753,BUY
324,19:16:31,123.01249885559082,122.98627,SELL
325,19:16:31,123.3075008392334,123.33043,BUY
326,19:16:31,123.45140075683594,123.36067,SELL
327,19:16:31,123.53500175476074,123.53737,BUY
328,19:16:31,123.4900016784668,123.52553,BUY
329,19:16:31,123.37750053405762,123.48852,BUY
330,19:16:31,123.59,123.51389,SELL
331,19:16:31,123.305,123.46167,BUY
332,19:16:31,123.37,123.43875,BUY
333,19:16:31,124.3,123.65406,SELL
334,19:16:31,123.4075,123.59242,BUY
335,19:16:31,123.5,123.56932,BUY
336,19:16:31,123.58425,123.57305,SELL
337,19:16:31,123.48,123.54979,BUY
338,19:16:31,123.64,123.57234,SELL
339,19:16:31,123.435,123.53801,BUY
340,19:16:31,123.37,123.496,BUY
341,19:16:31,123.38,123.467,BUY
342,19:16:31,123.565,123.4915,SELL
343,19:16:31,123.375,123.52022,BUY
344,19:16:31,123.8,123.59017,SELL
345,19:16:31,123.45,123.57572,BUY
346,19:16:31,123.45,123.54429,BUY
347,19:16:31,123.45,123.52072,BUY
348,19:16:31,123.8,123.59054,SELL
349,19:16:31,123.58425,123.58897,BUY
350,19:16:31,123.8,123.64172,SELL
351,19:16:31,123.63,123.63879,BUY
352,19:16:31,123.6,123.62909,BUY
353,19:16:31,123.6,123.62182,BUY
354,19:16:31,123.37,123.55887,BUY
355,19:16:31,123.8,123.61915,SELL
356,19:16:31,123.6,123.61436,BUY
357,19:16:31,123.7,123.63577,SELL
358,19:16:31,123.52,123.6279,BUY
359,19:16:31,123.7,123.64593,SELL
360,19:16:31,123.42,123.59958,BUY
361,19:16:31,123.7,123.62469,SELL
362,19:16:31,123.5,123.62617,BUY
363,19:16:31,123.405,123.57088,BUY
364,19:16:31,123.68,123.59816,SELL
365,19:16:31,123.4,123.58844,BUY
366,19:16:31,123.7,123.61633,SELL
367,19:16:31,123.5,123.6147,BUY
368,19:16:31,123.68,123.63103,SELL
369,19:16:31,123.5,123.59827,BUY
370,19:16:31,123.69,123.6212,SELL
