,Current Time,Price,Moving Average,Action
114,19:21:48,183.13124465942383,183.14302,BUY
115,19:21:48,183.0950050354004,183.13102,BUY
116,19:21:48,183.1087532043457,183.12545,BUY
117,19:21:48,183.10375213623047,183.12003,BUY
118,19:21:48,183.0349998474121,183.09877,BUY
119,19:21:48,183.15999603271484,183.11408,SELL
120,19:21:48,183.19000244140625,183.20263,BUY
121,19:21:48,183.1199989318848,183.18197,BUY
122,19:21:48,183.01124572753903,183.13929,BUY
123,19:21:48,182.90750122070312,183.08134,BUY
124,19:21:48,182.8074989318848,183.01288,BUY
125,19:21:48,182.8175048828125,182.96404,BUY
126,19:21:48,182.83500289916992,182.93178,BUY
127,19:21:48,182.76749801635745,182.89071,BUY
128,19:21:48,182.67000198364255,182.83553,BUY
129,19:21:48,182.77749633789065,182.82102,BUY
130,19:21:48,182.69000244140625,182.78827,BUY
131,19:21:48,182.74624633789065,182.77776,BUY
132,19:21:48,182.82875442504883,182.79051,SELL
133,19:21:48,182.7624931335449,182.86922,BUY
134,19:21:48,182.60249710083008,182.80254,BUY
135,19:21:48,182.567497253418,182.74378,BUY
136,19:21:48,182.72999572753903,182.74033,BUY
137,19:21:48,182.80999755859372,182.75775,SELL
138,19:21:48,182.7424964904785,182.75394,BUY
139,19:21:48,182.8175048828125,182.76983,SELL
140,19:21:48,182.6799964904785,182.74737,BUY
141,19:21:48,182.7449951171875,182.74678,BUY
142,19:21:48,182.7675018310547,182.75196,SELL
143,19:21:49,183.2875022888184,183.29586,BUY
144,19:21:49,183.16374969482425,183.26283,BUY
145,19:21:49,183.2324981689453,183.25525,BUY
146,19:21:49,183.1450042724609,183.22769,BUY
147,19:21:49,183.1237525939941,183.2017,BUY
148,19:21:49,183.05624771118164,183.16534,BUY
149,19:21:49,183.0199966430664,183.129,BUY
150,19:21:49,183.06374740600583,183.11269,BUY
151,19:21:49,183.03500366210935,183.09327,BUY
152,19:21:49,183.03375244140625,183.07839,BUY
153,19:21:49,183.07125091552732,183.0766,BUY
154,19:21:49,183.04999542236328,183.06995,BUY
155,19:21:49,183.05500030517575,183.06621,BUY
156,19:21:49,183.0162506103516,183.05372,BUY
157,19:21:49,183.13499450683597,183.07404,SELL
158,19:21:49,183.2462501525879,183.24992,BUY
159,19:21:49,183.22000122070312,183.24244,BUY
160,19:21:49,183.2008285522461,183.23204,BUY
161,19:21:49,183.26124954223636,183.23934,SELL
162,19:21:49,183.22999954223636,183.32905,BUY
163,19:21:49,183.09124755859372,183.2696,BUY
164,19:21:49,183.04500198364255,183.21345,BUY
165,19:21:49,182.87499618530276,183.12883,BUY
166,19:21:49,182.66374588012692,183.01256,BUY
167,19:21:49,182.65749740600583,182.9238,BUY
168,19:21:49,182.48749923706052,182.81472,BUY
169,19:21:49,182.3662452697754,182.7026,BUY
170,19:21:49,182.21875,182.58164,BUY
171,19:21:49,182.25250244140625,182.49936,BUY
172,19:21:49,182.2087745666504,182.42671,BUY
173,19:21:49,182.07374954223636,182.33847,BUY
174,19:21:49,181.99749374389648,182.25323,BUY
175,19:21:49,181.98999786376956,182.18742,BUY
176,19:21:49,182.21249771118164,182.19369,SELL
177,19:21:49,182.192497253418,182.24076,BUY
178,19:21:49,182.12749862670896,182.21244,BUY
179,19:21:49,181.95999908447263,182.14933,BUY
180,19:21:49,181.7949981689453,182.06075,BUY
181,19:21:49,181.72625350952148,181.97712,BUY
182,19:21:49,181.66875457763672,181.90003,BUY
183,19:21:49,181.5937538146973,181.82346,BUY
184,19:21:49,181.8087501525879,181.81978,BUY
185,19:21:49,181.7700042724609,181.80734,BUY
186,19:21:49,181.4849967956543,181.72675,BUY
187,19:21:49,181.3874969482422,181.64194,BUY
188,19:21:49,181.5775032043457,181.62583,BUY
189,19:21:49,181.4550018310547,181.58312,BUY
190,19:21:49,181.56499862670896,181.57859,BUY
191,19:21:49,181.39500045776367,181.53269,BUY
192,19:21:49,181.38750076293945,181.4964,BUY
193,19:21:49,181.2587547302246,181.43699,BUY
194,19:21:49,181.14374542236328,181.36368,BUY
195,19:21:49,181.129997253418,181.30526,BUY
196,19:21:49,181.32625198364255,181.3105,SELL
197,19:21:49,181.26250076293945,181.2985,BUY
198,19:21:49,181.5349998474121,181.35763,SELL
199,19:21:49,181.9675025939941,182.07055,BUY
200,19:21:49,182.379997253418,182.14791,SELL
201,19:21:49,182.11249923706052,182.24036,BUY
202,19:21:49,182.2400016784668,182.24027,BUY
203,19:21:49,182.2487449645996,182.24239,SELL
204,19:21:49,182.18000411987305,182.22679,BUY
205,19:21:49,182.18500137329104,182.21634,BUY
206,19:21:49,181.9474983215332,182.14913,BUY
207,19:21:49,181.6799964904785,182.03185,BUY
208,19:21:49,181.47749710083008,181.89326,BUY
209,19:21:49,181.1374969482422,181.70432,BUY
210,19:21:49,181.20750045776367,181.58012,BUY
211,19:21:49,181.4499969482422,181.54759,BUY
212,19:21:49,181.76499938964844,181.60194,SELL
213,19:21:49,181.7199935913086,181.75673,BUY
214,19:21:49,181.69874954223636,181.74224,BUY
215,19:21:49,181.50749969482425,181.68355,BUY
216,19:21:49,181.51250457763672,181.64079,BUY
217,19:21:49,181.5124969482422,181.60872,BUY
218,19:21:49,181.6312522888184,181.61435,SELL
219,19:21:49,181.7125015258789,181.76028,BUY
220,19:21:49,181.6625022888184,181.73584,BUY
221,19:21:49,181.7349967956543,181.73563,BUY
222,19:21:49,181.72249603271484,181.73234,BUY
223,19:21:49,181.7387466430664,181.73395,SELL
224,19:21:49,181.9000015258789,181.91608,BUY
225,19:21:49,182.27749633789065,182.00643,SELL
226,19:21:49,182.07250213623047,182.16518,BUY
227,19:21:49,182.10249710083008,182.14951,BUY
228,19:21:49,182.21205520629883,182.16514,SELL
229,19:21:49,182.15474700927732,182.16254,BUY
230,19:21:49,181.87750625610352,182.09129,BUY
231,19:21:49,181.82,182.02346,BUY
232,19:21:49,181.82,181.9726,BUY
233,19:21:49,181.82,181.93445,BUY
234,19:21:49,176.36,180.54084,BUY
235,19:21:49,181.82,180.86063,SELL
